Trial Number,940,
Galactic Longitude (L),193.3898406097453,degrees
Galactic Latitude (B),-9.548179972489972,degrees
Right Ascension (RA),85.07831256461286,degrees
Declination (DEC),12.588001518331387,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:38:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,-62.6,km/s
Ut,-220.4,km/s
Total Velocity,229.1,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.28,30.85
1419.4215,30.4,30.24
1419.4372,29.96,29.82
1419.453,30.04,29.76
1419.4687,30.57,30.49
1419.4845,31.7,31.81
1419.5002,33.7,34.03
1419.516,36.68,37.03
1419.5317,40.02,40.41
1419.5475,43.9,44.35
1419.5632,47.98,48.5
1419.579,52.3,52.56
1419.5947,56.6,57.02
1419.6105,60.58,61.11
1419.6262,64.73,65.01
1419.642,68.3,69.08
1419.6577,72.56,72.71
1419.6735,75.63,76.08
1419.6892,78.61,79.55
1419.705,81.44,82.02
1419.7207,84.0,84.58
1419.7365,86.31,86.88
1419.7522,88.05,88.64
1419.768,89.4,89.88
1419.7837,90.6,91.05
1419.7995,91.24,91.35
1419.8152,91.88,92.57
1419.8309,92.13,92.38
1419.8467,92.02,92.52
1419.8624,91.58,92.27
1419.8782,90.91,91.73
1419.8939,90.65,91.27
1419.9097,90.22,90.61
1419.9254,89.19,89.95
1419.9412,88.39,88.84
1419.9569,88.21,88.56
1419.9727,87.34,88.16
1419.9884,86.81,87.63
1420.0042,85.93,86.97
1420.0199,85.62,86.73
1420.0357,85.15,86.08
1420.0514,85.12,86.23
1420.0672,85.32,85.61
1420.0829,84.67,86.08
1420.0987,85.2,86.56
1420.1144,85.13,86.86
1420.1302,85.46,87.29
1420.1459,86.48,88.58
1420.1617,86.91,90.21
1420.1774,87.67,90.87
1420.1932,88.09,92.35
1420.2089,89.08,94.43
1420.2246,89.5,95.89
1420.2404,90.19,98.02
1420.2561,91.33,99.34
1420.2719,92.82,101.77
1420.2876,92.54,104.13
1420.3034,93.69,108.04
1420.3191,94.16,114.54
1420.3349,94.83,121.67
1420.3506,95.33,126.58
1420.3664,95.13,125.61
1420.3821,95.9,117.0
1420.3979,95.77,109.62
1420.4136,95.76,104.54
1420.4294,95.84,100.96
1420.4451,95.67,99.23
1420.4609,95.09,97.87
1420.4766,93.85,96.76
1420.4924,93.61,95.67
1420.5081,92.56,94.29
1420.5239,92.37,93.51
1420.5396,91.29,92.69
1420.5554,90.46,91.31
1420.5711,89.74,90.27
1420.5869,88.91,89.62
1420.6026,87.32,88.31
1420.6183,86.91,87.23
1420.6341,85.54,86.47
1420.6498,84.72,85.31
1420.6656,84.32,84.41
1420.6813,83.41,83.79
1420.6971,82.86,83.49
1420.7128,81.75,82.57
1420.7286,82.12,82.2
1420.7443,81.2,82.47
1420.7601,81.74,81.57
1420.7758,81.87,81.88
1420.7916,82.08,82.2
1420.8073,81.95,82.34
1420.8231,82.47,82.7
1420.8388,83.09,83.25
1420.8546,83.54,83.53
1420.8703,84.26,84.04
1420.8861,85.22,84.81
1420.9018,85.78,85.4
1420.9176,86.41,85.98
1420.9333,87.26,86.92
1420.9491,87.98,87.08
1420.9648,88.34,88.13
1420.9806,89.11,88.16
1420.9963,89.28,88.45
1421.0121,89.66,89.06
1421.0278,89.82,88.25
1421.0435,88.85,88.05
1421.0593,88.34,87.03
1421.075,87.04,86.42
1421.0908,86.27,85.24
1421.1065,85.02,84.11
1421.1223,83.07,82.18
1421.138,80.86,79.62
1421.1538,78.86,77.47
1421.1695,76.05,74.55
1421.1853,72.96,72.08
1421.201,69.71,68.57
1421.2168,66.51,65.36
1421.2325,63.45,62.31
1421.2483,59.67,58.67
1421.264,56.23,55.08
1421.2798,52.74,51.84
1421.2955,49.51,48.6
1421.3113,46.16,45.35
1421.327,43.21,42.31
1421.3428,40.45,39.66
1421.3585,37.81,37.22
1421.3743,35.75,35.24
1421.39,33.87,33.36
1421.4058,32.51,32.06
