Trial Number,710,
Galactic Longitude (L),158.4862347769858,degrees
Galactic Latitude (B),-43.16240452436698,degrees
Right Ascension (RA),38.60748185789416,degrees
Declination (DEC),12.487113264666446,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 22:33:23,
Calculated Parameters
Vr,-18.3,km/s
Ur,62.4,km/s
Ut,-263.2,km/s
Total Velocity,270.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.81
1419.4215,30.07,29.84
1419.4372,29.49,29.52
1419.453,29.5,29.55
1419.4687,29.93,30.19
1419.4845,31.33,31.42
1419.5002,33.52,33.69
1419.516,36.41,36.83
1419.5317,39.72,40.21
1419.5475,43.58,44.11
1419.5632,47.68,48.36
1419.579,51.71,52.47
1419.5947,56.15,56.61
1419.6105,60.06,60.76
1419.6262,64.09,64.9
1419.642,68.16,68.69
1419.6577,71.77,72.46
1419.6735,75.3,75.8
1419.6892,78.19,78.92
1419.705,80.78,81.65
1419.7207,83.81,84.06
1419.7365,85.26,86.4
1419.7522,87.26,88.26
1419.768,88.63,89.12
1419.7837,89.69,90.75
1419.7995,90.51,91.58
1419.8152,90.42,91.85
1419.8309,91.06,92.18
1419.8467,90.73,92.43
1419.8624,90.54,91.69
1419.8782,90.44,91.52
1419.8939,89.93,90.86
1419.9097,88.99,90.21
1419.9254,88.39,89.77
1419.9412,87.87,89.38
1419.9569,87.52,88.52
1419.9727,86.26,87.6
1419.9884,86.04,86.55
1420.0042,85.21,86.63
1420.0199,84.74,86.06
1420.0357,84.35,85.6
1420.0514,83.91,85.61
1420.0672,83.71,85.1
1420.0829,84.01,85.47
1420.0987,84.14,85.31
1420.1144,84.64,85.82
1420.1302,84.9,86.06
1420.1459,85.43,86.78
1420.1617,85.95,87.31
1420.1774,86.8,87.95
1420.1932,87.46,88.7
1420.2089,87.85,89.53
1420.2246,88.6,90.86
1420.2404,89.62,91.3
1420.2561,90.52,92.7
1420.2719,91.49,94.84
1420.2876,91.95,99.21
1420.3034,92.78,101.92
1420.3191,93.32,102.85
1420.3349,94.15,102.87
1420.3506,94.29,102.33
1420.3664,95.32,101.13
1420.3821,94.89,99.14
1420.3979,95.27,98.3
1420.4136,95.06,97.18
1420.4294,94.6,96.88
1420.4451,94.73,96.1
1420.4609,93.89,95.64
1420.4766,93.5,94.93
1420.4924,93.09,94.0
1420.5081,92.01,93.95
1420.5239,91.35,93.16
1420.5396,90.47,91.77
1420.5554,89.54,90.68
1420.5711,88.69,89.74
1420.5869,87.54,89.09
1420.6026,86.47,87.36
1420.6183,85.72,86.82
1420.6341,84.72,86.11
1420.6498,83.74,84.72
1420.6656,83.09,83.91
1420.6813,82.33,83.32
1420.6971,82.0,82.73
1420.7128,81.56,82.31
1420.7286,81.24,82.21
1420.7443,80.94,81.74
1420.7601,80.77,81.82
1420.7758,80.95,81.7
1420.7916,80.52,81.57
1420.8073,81.38,82.08
1420.8231,81.18,82.28
1420.8388,81.68,82.89
1420.8546,83.08,83.13
1420.8703,83.53,83.75
1420.8861,84.11,84.48
1420.9018,84.34,85.37
1420.9176,85.6,85.61
1420.9333,86.3,86.64
1420.9491,86.98,87.21
1420.9648,87.71,87.25
1420.9806,87.94,88.24
1420.9963,88.33,88.21
1421.0121,88.53,88.21
1421.0278,88.28,88.43
1421.0435,87.9,87.86
1421.0593,87.43,87.07
1421.075,86.86,86.32
1421.0908,84.97,84.87
1421.1065,83.73,83.57
1421.1223,82.01,81.7
1421.138,80.26,79.62
1421.1538,77.42,77.2
1421.1695,74.88,74.51
1421.1853,72.14,71.63
1421.201,69.1,68.61
1421.2168,66.2,65.21
1421.2325,62.57,62.05
1421.2483,59.1,58.67
1421.264,55.76,55.02
1421.2798,52.22,51.58
1421.2955,48.7,48.23
1421.3113,45.75,45.08
1421.327,42.72,42.35
1421.3428,40.15,39.64
1421.3585,37.41,37.03
1421.3743,35.33,34.98
1421.39,33.6,33.27
1421.4058,32.11,31.97
