Trial Number,1112,
Galactic Longitude (L),208.94601725861637,degrees
Galactic Latitude (B),20.748512211356857,degrees
Right Ascension (RA),119.88430695490287,degrees
Declination (DEC),12.673309601143266,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 03:57:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,-121.4,km/s
Ut,-226.7,km/s
Total Velocity,257.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.44,31.05
1419.4215,30.59,30.36
1419.4372,30.1,30.03
1419.453,29.9,29.93
1419.4687,30.43,30.56
1419.4845,31.93,31.94
1419.5002,33.94,34.11
1419.516,36.87,37.04
1419.5317,40.42,40.52
1419.5475,44.34,44.43
1419.5632,48.3,48.5
1419.579,52.11,52.73
1419.5947,56.45,57.19
1419.6105,60.69,61.42
1419.6262,64.73,65.58
1419.642,68.94,69.38
1419.6577,72.6,73.13
1419.6735,75.97,76.78
1419.6892,79.05,79.43
1419.705,82.25,82.51
1419.7207,84.6,85.45
1419.7365,86.52,86.72
1419.7522,87.78,88.82
1419.768,89.44,90.33
1419.7837,90.88,91.71
1419.7995,91.55,92.19
1419.8152,92.29,92.56
1419.8309,91.94,92.98
1419.8467,91.89,92.49
1419.8624,91.97,92.54
1419.8782,91.03,92.14
1419.8939,90.83,91.59
1419.9097,90.31,90.94
1419.9254,89.28,90.8
1419.9412,88.83,89.79
1419.9569,88.09,89.21
1419.9727,87.39,88.43
1419.9884,86.91,88.36
1420.0042,86.03,87.34
1420.0199,85.73,87.94
1420.0357,85.7,87.36
1420.0514,85.57,87.73
1420.0672,85.25,88.17
1420.0829,84.81,88.16
1420.0987,85.28,89.02
1420.1144,85.32,90.4
1420.1302,85.91,91.07
1420.1459,86.33,92.05
1420.1617,87.2,92.82
1420.1774,87.41,94.29
1420.1932,88.26,95.08
1420.2089,89.04,96.01
1420.2246,90.07,96.16
1420.2404,90.57,97.21
1420.2561,91.6,98.97
1420.2719,92.52,99.12
1420.2876,93.17,100.59
1420.3034,93.58,103.08
1420.3191,94.61,106.21
1420.3349,95.31,109.13
1420.3506,95.41,109.08
1420.3664,95.45,106.99
1420.3821,95.62,106.29
1420.3979,96.18,105.16
1420.4136,95.86,104.94
1420.4294,95.86,105.77
1420.4451,95.21,104.1
1420.4609,94.74,100.49
1420.4766,94.25,98.32
1420.4924,93.62,96.49
1420.5081,93.46,95.3
1420.5239,92.01,94.11
1420.5396,91.35,92.73
1420.5554,91.25,91.69
1420.5711,89.4,90.46
1420.5869,88.41,89.95
1420.6026,87.84,88.59
1420.6183,87.16,87.27
1420.6341,85.92,86.75
1420.6498,84.85,85.68
1420.6656,84.24,85.19
1420.6813,83.96,84.19
1420.6971,82.92,83.47
1420.7128,82.86,82.92
1420.7286,82.32,83.04
1420.7443,82.18,82.19
1420.7601,81.98,82.14
1420.7758,81.93,81.82
1420.7916,82.44,82.17
1420.8073,82.69,82.84
1420.8231,82.76,82.77
1420.8388,83.63,83.2
1420.8546,84.23,84.13
1420.8703,84.58,84.5
1420.8861,85.7,85.13
1420.9018,86.12,85.94
1420.9176,86.63,86.31
1420.9333,87.39,87.24
1420.9491,88.1,88.09
1420.9648,88.48,88.2
1420.9806,89.11,88.92
1420.9963,89.98,88.42
1421.0121,89.6,89.0
1421.0278,89.62,88.92
1421.0435,89.57,88.08
1421.0593,88.66,87.71
1421.075,88.07,86.79
1421.0908,86.89,85.59
1421.1065,85.19,84.21
1421.1223,83.45,82.09
1421.138,80.94,80.28
1421.1538,78.8,77.84
1421.1695,76.12,75.04
1421.1853,73.28,71.9
1421.201,70.18,68.91
1421.2168,66.61,65.66
1421.2325,63.42,62.3
1421.2483,59.83,58.88
1421.264,56.04,55.59
1421.2798,52.97,52.06
1421.2955,49.55,48.57
1421.3113,46.33,45.36
1421.327,43.34,42.51
1421.3428,40.69,39.67
1421.3585,37.87,37.46
1421.3743,35.88,35.22
1421.39,33.9,33.51
1421.4058,32.71,32.18
