Trial Number,1755,
Galactic Longitude (L),29.69849613420054,degrees
Galactic Latitude (B),34.80460197730173,degrees
Right Ascension (RA),250.02084925467224,degrees
Declination (DEC),12.65310732116847,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:36:29,
Calculated Parameters
Vr,8.3,km/s
Ur,117.3,km/s
Ut,218.7,km/s
Total Velocity,248.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.34,31.5
1419.4215,30.62,30.58
1419.4372,29.88,30.03
1419.453,29.93,30.09
1419.4687,30.56,30.88
1419.4845,32.08,32.14
1419.5002,34.27,34.5
1419.516,37.36,37.48
1419.5317,40.89,40.95
1419.5475,44.74,44.84
1419.5632,48.92,49.04
1419.579,53.17,53.46
1419.5947,57.57,57.64
1419.6105,61.74,62.0
1419.6262,66.03,66.32
1419.642,70.07,70.09
1419.6577,73.69,74.18
1419.6735,76.94,77.91
1419.6892,80.45,80.54
1419.705,82.88,83.4
1419.7207,85.91,86.02
1419.7365,87.86,88.02
1419.7522,89.5,90.09
1419.768,90.52,91.3
1419.7837,91.81,92.87
1419.7995,92.76,93.35
1419.8152,93.39,93.79
1419.8309,93.38,94.14
1419.8467,92.97,93.97
1419.8624,93.35,93.76
1419.8782,92.83,93.03
1419.8939,91.71,92.6
1419.9097,91.33,91.99
1419.9254,90.45,91.47
1419.9412,89.93,90.71
1419.9569,89.52,89.78
1419.9727,89.08,89.26
1419.9884,87.89,88.48
1420.0042,87.09,88.23
1420.0199,86.98,87.28
1420.0357,86.35,87.3
1420.0514,86.43,86.91
1420.0672,86.36,87.32
1420.0829,86.51,86.96
1420.0987,86.78,87.48
1420.1144,86.78,87.46
1420.1302,86.76,88.27
1420.1459,87.4,88.53
1420.1617,88.07,89.53
1420.1774,88.8,89.45
1420.1932,89.03,90.79
1420.2089,90.32,90.93
1420.2246,90.95,91.99
1420.2404,92.15,93.74
1420.2561,93.02,94.34
1420.2719,93.03,95.41
1420.2876,94.33,96.32
1420.3034,94.71,96.95
1420.3191,96.06,98.14
1420.3349,96.2,99.16
1420.3506,96.39,100.57
1420.3664,97.05,101.58
1420.3821,97.36,102.7
1420.3979,97.12,104.34
1420.4136,97.38,107.35
1420.4294,97.23,110.98
1420.4451,96.4,113.99
1420.4609,96.53,113.29
1420.4766,96.05,107.36
1420.4924,94.52,102.32
1420.5081,94.46,99.06
1420.5239,93.47,96.77
1420.5396,92.67,95.11
1420.5554,91.07,93.2
1420.5711,90.49,92.0
1420.5869,89.15,91.21
1420.6026,88.5,90.08
1420.6183,87.73,88.73
1420.6341,86.35,87.46
1420.6498,85.38,87.06
1420.6656,84.55,85.54
1420.6813,84.61,85.47
1420.6971,83.61,84.85
1420.7128,82.83,84.05
1420.7286,82.24,83.99
1420.7443,81.97,83.44
1420.7601,81.91,82.98
1420.7758,82.28,83.37
1420.7916,82.15,83.19
1420.8073,82.35,83.56
1420.8231,82.65,83.86
1420.8388,83.34,84.08
1420.8546,83.87,85.16
1420.8703,84.69,85.51
1420.8861,85.11,85.68
1420.9018,86.04,87.19
1420.9176,86.58,87.5
1420.9333,87.26,88.1
1420.9491,87.55,88.63
1420.9648,88.31,89.04
1420.9806,88.83,89.92
1420.9963,88.91,90.35
1421.0121,89.29,90.57
1421.0278,88.96,89.99
1421.0435,88.33,89.49
1421.0593,87.96,89.23
1421.075,87.29,87.82
1421.0908,85.79,86.56
1421.1065,84.32,85.08
1421.1223,82.29,83.09
1421.138,80.39,81.64
1421.1538,77.79,78.42
1421.1695,75.08,76.09
1421.1853,72.48,73.07
1421.201,69.18,69.77
1421.2168,66.15,66.71
1421.2325,62.57,63.43
1421.2483,59.29,59.9
1421.264,55.67,56.24
1421.2798,52.25,52.62
1421.2955,48.94,49.37
1421.3113,45.94,46.15
1421.327,42.67,43.16
1421.3428,40.31,40.49
1421.3585,37.91,37.99
1421.3743,35.58,35.85
1421.39,33.98,34.31
1421.4058,32.34,32.69
