Trial Number,441,
Galactic Longitude (L),84.22369406291062,degrees
Galactic Latitude (B),-41.657842939769296,degrees
Right Ascension (RA),344.2724355828143,degrees
Declination (DEC),12.461977922767254,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:56:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.9,km/s
Ut,305.5,km/s
Total Velocity,367.3,km/s
Distance from Sun,-5.0,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.34
1419.4215,29.74,29.48
1419.4372,29.11,29.15
1419.453,28.91,29.15
1419.4687,29.53,29.79
1419.4845,30.84,31.15
1419.5002,33.04,33.29
1419.516,35.81,35.98
1419.5317,39.23,39.33
1419.5475,43.04,43.49
1419.5632,47.08,47.53
1419.579,51.2,51.72
1419.5947,55.58,56.08
1419.6105,59.53,60.34
1419.6262,63.49,64.1
1419.642,67.13,68.17
1419.6577,71.13,71.98
1419.6735,74.35,74.89
1419.6892,77.11,77.96
1419.705,80.48,80.92
1419.7207,82.24,83.4
1419.7365,84.61,85.39
1419.7522,86.13,87.38
1419.768,87.68,88.72
1419.7837,88.49,89.64
1419.7995,89.75,90.28
1419.8152,90.44,90.6
1419.8309,90.36,91.17
1419.8467,90.09,91.12
1419.8624,90.01,91.11
1419.8782,89.25,90.08
1419.8939,88.88,89.66
1419.9097,88.15,89.25
1419.9254,87.53,88.72
1419.9412,86.84,87.46
1419.9569,85.94,87.27
1419.9727,85.15,86.62
1419.9884,84.8,86.03
1420.0042,84.22,85.51
1420.0199,84.21,85.36
1420.0357,83.65,84.86
1420.0514,83.68,84.51
1420.0672,83.51,84.47
1420.0829,83.05,84.22
1420.0987,83.68,84.71
1420.1144,83.69,84.96
1420.1302,84.19,85.25
1420.1459,84.21,86.1
1420.1617,85.19,86.01
1420.1774,85.6,86.73
1420.1932,86.56,87.88
1420.2089,86.93,88.44
1420.2246,87.81,89.36
1420.2404,88.86,90.21
1420.2561,89.7,91.78
1420.2719,90.25,92.6
1420.2876,90.83,95.52
1420.3034,91.37,99.0
1420.3191,92.5,101.37
1420.3349,92.78,101.75
1420.3506,93.26,100.48
1420.3664,93.8,98.51
1420.3821,93.56,96.51
1420.3979,93.86,95.9
1420.4136,93.68,96.03
1420.4294,93.91,95.12
1420.4451,93.37,95.23
1420.4609,92.33,94.56
1420.4766,92.52,94.18
1420.4924,91.55,93.11
1420.5081,90.88,92.33
1420.5239,89.92,91.52
1420.5396,89.3,91.11
1420.5554,88.54,89.8
1420.5711,87.38,88.96
1420.5869,86.8,87.89
1420.6026,85.78,86.79
1420.6183,84.29,86.16
1420.6341,84.02,84.57
1420.6498,82.82,83.62
1420.6656,82.2,83.27
1420.6813,81.49,82.58
1420.6971,80.45,82.04
1420.7128,80.28,81.35
1420.7286,79.72,81.14
1420.7443,79.91,80.89
1420.7601,79.8,80.57
1420.7758,79.73,80.46
1420.7916,80.19,80.77
1420.8073,79.93,80.67
1420.8231,80.27,81.33
1420.8388,80.91,81.4
1420.8546,81.83,82.22
1420.8703,82.25,82.73
1420.8861,82.83,83.64
1420.9018,83.55,83.9
1420.9176,84.12,84.75
1420.9333,84.92,85.27
1420.9491,85.48,85.87
1420.9648,86.06,86.72
1420.9806,86.81,86.95
1420.9963,87.09,87.06
1421.0121,87.41,87.67
1421.0278,87.08,87.55
1421.0435,86.98,86.59
1421.0593,86.01,86.11
1421.075,85.6,85.53
1421.0908,84.36,84.13
1421.1065,82.9,82.97
1421.1223,81.13,80.73
1421.138,78.92,78.68
1421.1538,76.58,76.38
1421.1695,73.98,73.56
1421.1853,71.23,70.91
1421.201,68.15,68.09
1421.2168,65.26,64.51
1421.2325,61.79,61.57
1421.2483,58.15,57.64
1421.264,54.79,54.58
1421.2798,51.73,51.29
1421.2955,48.29,48.02
1421.3113,44.95,44.66
1421.327,42.24,41.75
1421.3428,39.43,39.2
1421.3585,37.16,36.83
1421.3743,35.09,34.71
1421.39,33.08,32.99
1421.4058,31.6,31.66
