Trial Number,1782,
Galactic Longitude (L),32.28023405904533,degrees
Galactic Latitude (B),29.94230778915919,degrees
Right Ascension (RA),255.4816234087156,degrees
Declination (DEC),12.63988834845432,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:58:16,
Calculated Parameters
Vr,8.3,km/s
Ur,125.8,km/s
Ut,208.6,km/s
Total Velocity,243.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.34,31.27
1419.4215,30.49,30.43
1419.4372,30.06,30.03
1419.453,30.01,29.9
1419.4687,30.65,30.74
1419.4845,32.03,31.92
1419.5002,34.25,34.46
1419.516,37.3,37.29
1419.5317,40.95,40.92
1419.5475,44.82,44.7
1419.5632,49.27,48.74
1419.579,53.38,53.18
1419.5947,57.75,57.7
1419.6105,62.15,61.81
1419.6262,65.83,65.61
1419.642,70.16,70.1
1419.6577,73.99,73.55
1419.6735,77.62,76.83
1419.6892,80.36,79.98
1419.705,83.2,82.96
1419.7207,85.6,85.65
1419.7365,87.54,87.65
1419.7522,89.35,89.77
1419.768,91.03,90.69
1419.7837,92.14,91.6
1419.7995,93.11,92.8
1419.8152,93.46,93.49
1419.8309,93.4,93.33
1419.8467,93.61,93.26
1419.8624,93.2,93.27
1419.8782,91.67,92.63
1419.8939,92.47,92.46
1419.9097,91.64,91.79
1419.9254,90.68,90.83
1419.9412,89.88,90.03
1419.9569,89.21,89.77
1419.9727,88.68,89.24
1419.9884,87.93,88.72
1420.0042,87.07,87.64
1420.0199,87.09,87.56
1420.0357,86.76,87.0
1420.0514,86.52,87.09
1420.0672,86.08,86.9
1420.0829,86.47,87.29
1420.0987,86.48,87.23
1420.1144,86.9,87.56
1420.1302,86.62,88.16
1420.1459,87.69,88.25
1420.1617,88.02,89.18
1420.1774,88.9,90.16
1420.1932,89.55,90.42
1420.2089,90.39,91.19
1420.2246,91.1,92.12
1420.2404,91.79,93.43
1420.2561,92.58,94.01
1420.2719,93.77,95.91
1420.2876,94.3,96.4
1420.3034,94.78,97.8
1420.3191,95.66,99.2
1420.3349,96.18,101.07
1420.3506,96.86,102.27
1420.3664,96.73,104.01
1420.3821,97.02,105.58
1420.3979,96.7,107.53
1420.4136,96.95,111.36
1420.4294,96.62,115.58
1420.4451,96.48,116.57
1420.4609,96.21,111.41
1420.4766,95.42,104.74
1420.4924,95.78,100.82
1420.5081,94.41,98.12
1420.5239,93.22,96.38
1420.5396,92.21,94.79
1420.5554,91.31,93.19
1420.5711,90.32,92.0
1420.5869,89.11,91.04
1420.6026,88.17,90.1
1420.6183,87.41,88.61
1420.6341,86.23,87.58
1420.6498,85.42,86.53
1420.6656,84.71,85.8
1420.6813,83.81,84.75
1420.6971,83.79,84.68
1420.7128,82.83,83.55
1420.7286,82.29,83.28
1420.7443,82.19,83.28
1420.7601,82.17,82.46
1420.7758,82.64,82.78
1420.7916,82.41,83.4
1420.8073,82.39,83.52
1420.8231,83.11,83.55
1420.8388,83.52,84.23
1420.8546,83.83,84.64
1420.8703,84.65,85.51
1420.8861,85.29,85.54
1420.9018,85.46,86.57
1420.9176,86.63,87.07
1420.9333,87.2,88.17
1420.9491,87.62,88.3
1420.9648,88.39,88.77
1420.9806,88.81,89.37
1420.9963,89.09,89.33
1421.0121,89.16,89.64
1421.0278,89.12,89.8
1421.0435,88.39,89.34
1421.0593,88.02,88.56
1421.075,87.01,87.12
1421.0908,85.97,86.2
1421.1065,84.36,84.51
1421.1223,82.88,83.02
1421.138,80.62,80.99
1421.1538,77.91,78.12
1421.1695,75.21,75.84
1421.1853,72.52,72.61
1421.201,69.48,69.68
1421.2168,66.06,66.23
1421.2325,62.4,62.88
1421.2483,59.3,59.38
1421.264,55.97,56.24
1421.2798,52.37,52.59
1421.2955,49.18,49.06
1421.3113,45.94,46.01
1421.327,43.2,43.04
1421.3428,40.28,40.36
1421.3585,37.7,37.87
1421.3743,35.79,35.8
1421.39,33.93,33.89
1421.4058,32.54,32.45
