Trial Number,451,
Galactic Longitude (L),86.44353818844297,degrees
Galactic Latitude (B),-42.75972842634809,degrees
Right Ascension (RA),346.29939338349607,degrees
Declination (DEC),12.460618913913814,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:04:36,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.3,km/s
Ut,586.7,km/s
Total Velocity,620.3,km/s
Distance from Sun,-10.0,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.37
1419.4215,29.62,29.6
1419.4372,29.23,29.05
1419.453,29.0,29.19
1419.4687,29.77,29.85
1419.4845,30.92,31.14
1419.5002,33.12,33.34
1419.516,35.96,36.12
1419.5317,39.47,39.69
1419.5475,43.19,43.67
1419.5632,47.18,47.54
1419.579,51.29,51.6
1419.5947,55.39,56.09
1419.6105,59.75,60.23
1419.6262,63.86,64.53
1419.642,67.51,67.99
1419.6577,71.06,71.49
1419.6735,74.56,75.25
1419.6892,77.77,78.11
1419.705,80.49,81.16
1419.7207,82.72,83.31
1419.7365,84.91,85.53
1419.7522,86.89,87.0
1419.768,87.77,88.38
1419.7837,88.43,89.47
1419.7995,89.57,90.7
1419.8152,89.71,91.01
1419.8309,89.99,91.37
1419.8467,90.65,91.32
1419.8624,89.86,91.15
1419.8782,89.52,90.44
1419.8939,89.14,90.21
1419.9097,88.47,89.53
1419.9254,87.56,88.58
1419.9412,87.18,87.97
1419.9569,86.09,87.41
1419.9727,85.36,86.38
1419.9884,85.21,86.52
1420.0042,84.14,85.45
1420.0199,83.89,85.2
1420.0357,83.79,85.08
1420.0514,83.47,84.57
1420.0672,83.32,84.28
1420.0829,83.22,84.75
1420.0987,83.57,84.3
1420.1144,83.57,84.98
1420.1302,83.98,85.5
1420.1459,84.66,85.63
1420.1617,85.39,86.14
1420.1774,85.52,87.09
1420.1932,86.24,87.36
1420.2089,86.84,88.83
1420.2246,87.9,89.35
1420.2404,88.44,90.3
1420.2561,89.46,91.91
1420.2719,90.0,93.21
1420.2876,91.15,95.87
1420.3034,91.79,98.91
1420.3191,92.35,101.67
1420.3349,92.74,101.64
1420.3506,93.57,99.93
1420.3664,93.47,98.01
1420.3821,94.24,97.43
1420.3979,93.9,96.56
1420.4136,93.26,95.83
1420.4294,94.1,95.42
1420.4451,93.23,95.68
1420.4609,93.2,94.62
1420.4766,92.7,93.89
1420.4924,91.61,93.32
1420.5081,91.22,92.74
1420.5239,90.08,92.0
1420.5396,89.3,90.45
1420.5554,88.54,89.89
1420.5711,87.38,89.06
1420.5869,86.81,88.13
1420.6026,85.13,86.95
1420.6183,84.42,85.88
1420.6341,83.89,84.86
1420.6498,83.0,83.82
1420.6656,82.16,83.38
1420.6813,81.44,82.56
1420.6971,81.1,81.94
1420.7128,80.27,81.68
1420.7286,79.87,80.92
1420.7443,79.76,80.9
1420.7601,79.48,80.36
1420.7758,79.84,80.52
1420.7916,80.32,80.86
1420.8073,80.13,80.9
1420.8231,80.64,81.14
1420.8388,81.33,81.7
1420.8546,81.6,82.45
1420.8703,82.32,83.0
1420.8861,83.18,83.82
1420.9018,83.4,84.56
1420.9176,84.94,85.07
1420.9333,85.02,85.39
1420.9491,86.01,86.2
1420.9648,86.61,86.26
1420.9806,87.22,87.2
1420.9963,86.81,87.56
1421.0121,87.32,87.68
1421.0278,87.01,87.38
1421.0435,87.07,86.85
1421.0593,86.51,86.27
1421.075,85.16,85.58
1421.0908,84.42,84.22
1421.1065,82.95,82.37
1421.1223,81.48,80.95
1421.138,78.98,78.71
1421.1538,76.88,76.35
1421.1695,74.68,73.95
1421.1853,71.56,70.83
1421.201,68.32,67.94
1421.2168,65.23,64.81
1421.2325,61.93,61.31
1421.2483,58.52,57.99
1421.264,54.9,54.6
1421.2798,51.76,51.34
1421.2955,47.94,47.84
1421.3113,45.24,44.78
1421.327,42.19,41.95
1421.3428,39.66,39.32
1421.3585,37.36,36.91
1421.3743,34.96,34.69
1421.39,33.18,32.93
1421.4058,31.69,31.52
