Trial Number,418,
Galactic Longitude (L),79.44897984288686,degrees
Galactic Latitude (B),-38.927023408431786,degrees
Right Ascension (RA),339.6117232667641,degrees
Declination (DEC),12.465763992597985,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:37:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.0,km/s
Ut,221.2,km/s
Total Velocity,296.9,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.27
1419.4215,29.53,29.48
1419.4372,29.03,28.88
1419.453,28.91,29.04
1419.4687,29.51,29.68
1419.4845,30.76,30.98
1419.5002,32.96,33.12
1419.516,35.89,36.11
1419.5317,39.11,39.59
1419.5475,42.92,43.54
1419.5632,46.8,47.48
1419.579,51.16,51.59
1419.5947,55.22,56.08
1419.6105,59.32,60.04
1419.6262,63.11,64.03
1419.642,67.42,67.95
1419.6577,70.82,71.57
1419.6735,74.09,74.85
1419.6892,77.03,77.84
1419.705,79.85,81.09
1419.7207,82.26,83.12
1419.7365,84.62,85.49
1419.7522,86.32,86.92
1419.768,87.57,87.95
1419.7837,88.63,89.14
1419.7995,89.06,90.19
1419.8152,89.42,90.94
1419.8309,89.38,90.97
1419.8467,89.71,90.61
1419.8624,89.31,90.6
1419.8782,89.21,89.84
1419.8939,88.46,89.86
1419.9097,88.21,88.67
1419.9254,87.23,88.1
1419.9412,86.35,87.94
1419.9569,85.81,87.53
1419.9727,85.34,86.42
1419.9884,84.04,85.8
1420.0042,83.68,84.91
1420.0199,83.54,84.53
1420.0357,83.03,84.49
1420.0514,83.2,84.15
1420.0672,83.08,84.29
1420.0829,82.7,83.69
1420.0987,82.97,84.26
1420.1144,83.19,84.53
1420.1302,83.61,84.49
1420.1459,83.88,85.57
1420.1617,84.74,86.02
1420.1774,85.18,87.17
1420.1932,85.88,87.21
1420.2089,86.94,88.04
1420.2246,87.15,89.11
1420.2404,88.02,90.13
1420.2561,88.9,91.07
1420.2719,89.88,92.93
1420.2876,90.67,95.56
1420.3034,91.45,98.54
1420.3191,91.72,101.53
1420.3349,92.31,101.95
1420.3506,92.65,100.6
1420.3664,92.93,98.48
1420.3821,93.57,96.69
1420.3979,93.44,95.92
1420.4136,93.24,95.67
1420.4294,93.31,94.86
1420.4451,93.05,94.8
1420.4609,92.31,94.57
1420.4766,92.23,93.84
1420.4924,91.32,92.97
1420.5081,90.56,92.05
1420.5239,90.0,91.2
1420.5396,88.65,90.81
1420.5554,88.15,89.54
1420.5711,87.47,88.51
1420.5869,86.07,87.45
1420.6026,85.14,86.64
1420.6183,84.17,85.78
1420.6341,83.21,84.63
1420.6498,82.95,83.74
1420.6656,81.86,83.1
1420.6813,81.25,82.54
1420.6971,80.82,81.35
1420.7128,80.14,81.26
1420.7286,80.02,80.61
1420.7443,79.22,80.43
1420.7601,79.27,80.11
1420.7758,79.33,80.0
1420.7916,79.77,80.58
1420.8073,80.07,80.39
1420.8231,80.36,80.67
1420.8388,80.66,81.43
1420.8546,81.25,82.31
1420.8703,81.98,82.97
1420.8861,82.45,83.47
1420.9018,83.75,83.92
1420.9176,83.94,84.37
1420.9333,85.25,85.39
1420.9491,85.43,86.05
1420.9648,85.93,86.54
1420.9806,86.51,86.71
1420.9963,86.7,86.92
1421.0121,86.97,87.02
1421.0278,86.97,86.7
1421.0435,86.41,86.73
1421.0593,86.17,85.97
1421.075,85.27,85.07
1421.0908,83.92,84.16
1421.1065,82.45,82.72
1421.1223,80.7,80.69
1421.138,78.75,79.06
1421.1538,76.03,76.22
1421.1695,74.11,73.54
1421.1853,70.93,70.62
1421.201,68.04,67.76
1421.2168,64.89,64.33
1421.2325,61.58,61.2
1421.2483,58.16,57.62
1421.264,54.77,54.21
1421.2798,51.25,50.65
1421.2955,47.87,47.61
1421.3113,44.8,44.62
1421.327,42.14,41.65
1421.3428,39.45,38.85
1421.3585,37.17,36.73
1421.3743,34.84,34.72
1421.39,33.0,32.72
1421.4058,31.61,31.36
