Trial Number,1298,
Galactic Longitude (L),229.36349786358252,degrees
Galactic Latitude (B),53.9436866090882,degrees
Right Ascension (RA),157.49457612346546,degrees
Declination (DEC),12.736019668218523,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:27:35,
Calculated Parameters
Vr,21.6,km/s
Ur,-145.3,km/s
Ut,-66.9,km/s
Total Velocity,160.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.54,31.27
1419.4215,30.71,30.24
1419.4372,30.08,30.08
1419.453,30.2,30.11
1419.4687,30.78,30.68
1419.4845,31.97,32.08
1419.5002,34.01,34.3
1419.516,37.09,37.45
1419.5317,40.43,40.78
1419.5475,44.32,44.85
1419.5632,48.36,48.85
1419.579,52.61,52.97
1419.5947,56.76,57.46
1419.6105,60.84,61.82
1419.6262,65.22,65.95
1419.642,68.84,70.11
1419.6577,72.75,73.19
1419.6735,76.11,76.99
1419.6892,79.1,80.51
1419.705,81.98,82.64
1419.7207,84.45,85.6
1419.7365,86.75,87.83
1419.7522,88.66,89.62
1419.768,89.98,91.0
1419.7837,90.67,92.32
1419.7995,91.6,92.87
1419.8152,92.16,93.18
1419.8309,91.95,93.34
1419.8467,92.12,93.57
1419.8624,92.39,93.36
1419.8782,91.7,92.67
1419.8939,90.48,92.82
1419.9097,90.1,91.48
1419.9254,89.61,91.04
1419.9412,88.75,90.64
1419.9569,88.4,90.0
1419.9727,87.62,89.29
1419.9884,87.0,88.63
1420.0042,86.64,87.78
1420.0199,85.75,87.14
1420.0357,85.86,86.92
1420.0514,85.35,86.94
1420.0672,85.2,86.48
1420.0829,85.75,86.78
1420.0987,85.79,87.52
1420.1144,85.5,87.2
1420.1302,86.3,87.72
1420.1459,86.37,88.44
1420.1617,87.0,88.88
1420.1774,87.7,89.31
1420.1932,88.61,90.31
1420.2089,89.27,91.14
1420.2246,89.96,92.09
1420.2404,90.94,92.64
1420.2561,91.8,93.52
1420.2719,92.64,94.94
1420.2876,93.21,95.37
1420.3034,94.37,96.02
1420.3191,94.73,96.73
1420.3349,95.84,97.48
1420.3506,95.08,98.07
1420.3664,95.9,98.51
1420.3821,95.93,98.71
1420.3979,96.13,98.98
1420.4136,96.52,99.86
1420.4294,95.37,99.16
1420.4451,95.81,99.7
1420.4609,95.08,99.94
1420.4766,94.97,100.56
1420.4924,93.95,101.27
1420.5081,93.76,101.83
1420.5239,92.79,100.14
1420.5396,91.28,97.76
1420.5554,90.57,95.3
1420.5711,90.01,93.41
1420.5869,88.86,91.76
1420.6026,87.81,89.87
1420.6183,86.77,89.05
1420.6341,85.96,87.59
1420.6498,85.24,87.14
1420.6656,84.71,85.86
1420.6813,83.61,84.89
1420.6971,83.26,84.34
1420.7128,82.34,83.49
1420.7286,82.36,83.4
1420.7443,82.06,83.17
1420.7601,82.29,83.16
1420.7758,81.92,82.77
1420.7916,82.39,82.67
1420.8073,82.64,83.09
1420.8231,82.92,83.39
1420.8388,83.68,84.05
1420.8546,84.17,84.11
1420.8703,84.51,84.95
1420.8861,85.23,85.52
1420.9018,86.5,86.25
1420.9176,86.56,86.75
1420.9333,87.63,87.45
1420.9491,87.7,88.27
1420.9648,88.86,89.3
1420.9806,89.56,89.13
1420.9963,90.04,89.6
1421.0121,89.23,90.15
1421.0278,89.98,89.31
1421.0435,89.3,89.23
1421.0593,88.56,88.1
1421.075,88.36,87.27
1421.0908,86.55,86.22
1421.1065,84.85,84.73
1421.1223,84.01,82.62
1421.138,81.46,80.78
1421.1538,79.17,77.94
1421.1695,76.35,75.61
1421.1853,73.43,72.3
1421.201,70.16,69.39
1421.2168,66.7,66.12
1421.2325,63.61,62.92
1421.2483,59.93,59.23
1421.264,56.64,55.82
1421.2798,53.04,52.3
1421.2955,49.6,48.96
1421.3113,46.19,45.61
1421.327,43.23,42.81
1421.3428,40.6,40.02
1421.3585,38.06,37.5
1421.3743,35.9,35.52
1421.39,34.14,33.78
1421.4058,32.57,32.35
