Trial Number,663,
Galactic Longitude (L),146.75667294528702,degrees
Galactic Latitude (B),-47.364294721815554,degrees
Right Ascension (RA),29.13266335674463,degrees
Declination (DEC),12.473885432477632,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 21:55:35,
Calculated Parameters
Vr,-18.3,km/s
Ur,102.3,km/s
Ut,-239.8,km/s
Total Velocity,260.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,30.72
1419.4215,30.03,30.07
1419.4372,29.6,29.47
1419.453,29.46,29.65
1419.4687,30.12,30.25
1419.4845,31.35,31.59
1419.5002,33.48,33.8
1419.516,36.39,36.61
1419.5317,39.84,40.22
1419.5475,43.69,44.04
1419.5632,47.76,48.26
1419.579,51.84,52.6
1419.5947,56.12,56.86
1419.6105,60.28,61.05
1419.6262,64.42,65.07
1419.642,68.21,68.65
1419.6577,71.69,72.64
1419.6735,75.35,76.34
1419.6892,78.08,78.84
1419.705,81.01,81.57
1419.7207,83.17,84.3
1419.7365,85.61,86.86
1419.7522,86.93,88.5
1419.768,88.31,89.66
1419.7837,90.02,90.81
1419.7995,90.48,91.49
1419.8152,90.86,92.09
1419.8309,91.3,92.2
1419.8467,90.95,92.28
1419.8624,90.69,91.62
1419.8782,90.35,91.19
1419.8939,90.14,91.08
1419.9097,89.18,90.2
1419.9254,88.44,89.91
1419.9412,88.01,88.93
1419.9569,87.12,88.3
1419.9727,86.17,87.65
1419.9884,85.64,87.31
1420.0042,85.24,86.91
1420.0199,84.95,86.15
1420.0357,84.6,85.66
1420.0514,84.29,85.78
1420.0672,84.28,85.67
1420.0829,84.35,85.47
1420.0987,84.71,85.56
1420.1144,84.4,86.02
1420.1302,85.25,86.28
1420.1459,85.61,86.6
1420.1617,86.06,87.15
1420.1774,86.54,87.81
1420.1932,87.31,89.06
1420.2089,88.33,89.67
1420.2246,88.99,90.19
1420.2404,89.79,91.49
1420.2561,90.72,92.81
1420.2719,91.61,94.34
1420.2876,91.93,96.57
1420.3034,93.13,98.93
1420.3191,93.56,101.33
1420.3349,94.43,101.92
1420.3506,94.51,102.02
1420.3664,94.55,101.05
1420.3821,95.51,99.32
1420.3979,95.25,98.01
1420.4136,95.31,98.01
1420.4294,94.89,97.13
1420.4451,94.57,96.32
1420.4609,93.82,96.51
1420.4766,93.82,95.25
1420.4924,93.59,94.81
1420.5081,92.27,93.89
1420.5239,91.74,92.89
1420.5396,90.2,91.78
1420.5554,89.55,91.39
1420.5711,88.44,90.07
1420.5869,87.51,89.01
1420.6026,86.76,88.09
1420.6183,85.85,86.88
1420.6341,84.94,86.17
1420.6498,84.21,85.44
1420.6656,83.22,84.44
1420.6813,82.67,83.46
1420.6971,81.98,82.94
1420.7128,81.3,82.2
1420.7286,81.26,81.81
1420.7443,80.75,81.6
1420.7601,80.89,81.56
1420.7758,81.12,81.65
1420.7916,81.43,81.94
1420.8073,81.36,81.97
1420.8231,81.47,82.46
1420.8388,82.16,83.33
1420.8546,82.68,83.55
1420.8703,83.47,83.79
1420.8861,84.1,85.06
1420.9018,84.54,85.34
1420.9176,85.6,86.07
1420.9333,86.57,86.92
1420.9491,86.81,87.49
1420.9648,87.32,88.03
1420.9806,87.97,88.02
1420.9963,87.9,87.98
1421.0121,88.25,88.43
1421.0278,88.24,88.65
1421.0435,87.78,87.69
1421.0593,87.14,86.82
1421.075,86.33,86.35
1421.0908,85.44,85.07
1421.1065,83.68,83.74
1421.1223,82.35,81.69
1421.138,80.34,80.09
1421.1538,77.78,77.37
1421.1695,75.28,75.2
1421.1853,72.52,72.08
1421.201,69.35,68.51
1421.2168,66.14,65.48
1421.2325,62.64,61.91
1421.2483,59.27,58.43
1421.264,55.67,55.2
1421.2798,52.31,51.56
1421.2955,49.05,48.47
1421.3113,45.87,45.07
1421.327,42.79,42.41
1421.3428,40.06,39.71
1421.3585,37.59,37.34
1421.3743,35.58,35.15
1421.39,33.71,33.33
1421.4058,32.17,31.99
