Trial Number,1613,
Galactic Longitude (L),10.143021267692063,degrees
Galactic Latitude (B),59.731043783014435,degrees
Right Ascension (RA),221.309345814693,degrees
Declination (DEC),12.712369865886433,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:42:00,
Calculated Parameters
Vr,21.6,km/s
Ur,60.3,km/s
Ut,526.5,km/s
Total Velocity,529.9,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,4.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.15
1419.4215,29.16,29.26
1419.4372,28.77,28.91
1419.453,28.66,28.87
1419.4687,29.37,29.48
1419.4845,30.56,31.01
1419.5002,32.83,33.15
1419.516,35.68,36.18
1419.5317,39.04,39.48
1419.5475,42.76,43.24
1419.5632,46.67,47.49
1419.579,50.9,51.54
1419.5947,55.05,55.62
1419.6105,59.48,59.85
1419.6262,63.15,63.96
1419.642,67.13,67.54
1419.6577,70.79,71.47
1419.6735,73.62,74.75
1419.6892,77.35,77.98
1419.705,79.96,80.7
1419.7207,82.5,83.19
1419.7365,84.02,85.05
1419.7522,86.24,86.68
1419.768,87.07,87.9
1419.7837,88.45,89.38
1419.7995,89.17,90.29
1419.8152,89.46,90.59
1419.8309,89.63,90.68
1419.8467,89.81,90.73
1419.8624,89.55,90.23
1419.8782,88.75,90.06
1419.8939,88.79,89.6
1419.9097,87.91,88.68
1419.9254,87.23,88.19
1419.9412,86.31,87.37
1419.9569,85.87,86.72
1419.9727,84.86,86.03
1419.9884,84.44,85.38
1420.0042,83.98,84.66
1420.0199,83.37,84.34
1420.0357,83.03,84.24
1420.0514,82.77,83.86
1420.0672,83.06,84.02
1420.0829,82.59,83.63
1420.0987,82.97,84.09
1420.1144,83.36,84.4
1420.1302,83.53,84.2
1420.1459,84.09,85.09
1420.1617,84.44,85.43
1420.1774,85.54,86.1
1420.1932,85.88,86.55
1420.2089,87.07,87.96
1420.2246,87.32,88.62
1420.2404,88.58,89.29
1420.2561,89.15,90.61
1420.2719,89.97,90.96
1420.2876,90.89,92.14
1420.3034,91.04,92.65
1420.3191,91.55,93.23
1420.3349,92.23,93.83
1420.3506,92.63,94.22
1420.3664,93.53,94.69
1420.3821,93.05,95.45
1420.3979,93.55,95.46
1420.4136,93.39,96.4
1420.4294,92.91,96.84
1420.4451,92.63,98.12
1420.4609,92.34,99.33
1420.4766,92.29,100.77
1420.4924,91.49,103.47
1420.5081,90.25,103.12
1420.5239,89.33,99.07
1420.5396,88.93,93.98
1420.5554,88.22,91.29
1420.5711,87.03,89.94
1420.5869,85.39,88.13
1420.6026,85.19,86.86
1420.6183,84.36,85.29
1420.6341,83.44,84.6
1420.6498,82.26,84.24
1420.6656,81.62,83.27
1420.6813,80.54,82.13
1420.6971,79.56,81.12
1420.7128,79.83,80.95
1420.7286,79.38,80.96
1420.7443,79.2,80.35
1420.7601,79.03,80.56
1420.7758,78.88,80.42
1420.7916,79.37,80.58
1420.8073,79.47,80.75
1420.8231,79.23,81.01
1420.8388,80.24,81.39
1420.8546,81.01,81.86
1420.8703,81.32,82.12
1420.8861,81.84,82.85
1420.9018,82.72,83.67
1420.9176,83.06,84.29
1420.9333,84.42,84.88
1420.9491,84.67,85.41
1420.9648,85.25,86.09
1420.9806,85.51,86.98
1420.9963,85.91,86.8
1421.0121,86.08,86.99
1421.0278,85.93,86.98
1421.0435,85.68,86.62
1421.0593,85.41,86.14
1421.075,84.34,84.85
1421.0908,83.09,83.85
1421.1065,81.6,81.81
1421.1223,79.73,80.29
1421.138,77.57,78.48
1421.1538,75.84,75.93
1421.1695,73.41,73.75
1421.1853,70.21,70.56
1421.201,66.94,67.44
1421.2168,64.18,64.36
1421.2325,60.62,60.94
1421.2483,57.57,57.61
1421.264,53.97,54.23
1421.2798,50.86,50.83
1421.2955,47.65,47.42
1421.3113,44.5,44.56
1421.327,41.45,41.45
1421.3428,38.53,38.9
1421.3585,36.6,36.52
1421.3743,34.39,34.5
1421.39,32.76,32.75
1421.4058,31.09,31.25
