Trial Number,141,
Galactic Longitude (L),44.478905835949355,degrees
Galactic Latitude (B),5.0525077180841045,degrees
Right Ascension (RA),283.5956406821481,degrees
Declination (DEC),12.569035554874759,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:54:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,145.8,km/s
Ut,154.0,km/s
Total Velocity,212.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,27.85
1419.4215,26.99,27.05
1419.4372,26.59,26.59
1419.453,26.58,26.51
1419.4687,26.98,27.01
1419.4845,28.32,28.34
1419.5002,30.53,30.3
1419.516,33.23,33.19
1419.5317,36.4,36.4
1419.5475,40.09,40.05
1419.5632,44.07,43.7
1419.579,47.9,47.73
1419.5947,51.86,51.64
1419.6105,55.21,55.39
1419.6262,59.47,59.18
1419.642,62.77,62.82
1419.6577,66.32,66.05
1419.6735,69.37,69.11
1419.6892,72.65,72.19
1419.705,74.98,74.71
1419.7207,77.29,76.81
1419.7365,79.2,78.92
1419.7522,80.8,80.91
1419.768,82.21,81.69
1419.7837,83.19,83.38
1419.7995,83.64,83.63
1419.8152,83.79,84.12
1419.8309,84.15,84.2
1419.8467,84.14,84.78
1419.8624,83.99,84.17
1419.8782,83.57,83.83
1419.8939,82.66,83.47
1419.9097,82.42,83.01
1419.9254,81.79,82.18
1419.9412,80.89,82.12
1419.9569,80.23,81.92
1419.9727,79.58,81.79
1419.9884,79.48,81.73
1420.0042,78.65,81.15
1420.0199,78.24,81.74
1420.0357,78.05,81.23
1420.0514,77.68,81.12
1420.0672,77.78,81.22
1420.0829,77.8,81.49
1420.0987,77.94,81.9
1420.1144,78.19,82.3
1420.1302,78.58,83.02
1420.1459,78.94,83.82
1420.1617,78.87,85.15
1420.1774,79.83,86.56
1420.1932,80.48,87.42
1420.2089,81.04,89.18
1420.2246,81.94,90.17
1420.2404,83.08,91.45
1420.2561,83.6,93.21
1420.2719,84.29,95.21
1420.2876,84.85,97.19
1420.3034,85.75,99.75
1420.3191,85.49,103.42
1420.3349,86.75,107.68
1420.3506,87.06,112.2
1420.3664,87.02,115.66
1420.3821,87.52,115.74
1420.3979,87.73,110.12
1420.4136,87.64,103.36
1420.4294,87.29,98.18
1420.4451,87.02,95.09
1420.4609,87.0,92.62
1420.4766,86.4,91.3
1420.4924,85.9,90.21
1420.5081,84.63,88.74
1420.5239,83.95,88.36
1420.5396,82.94,87.26
1420.5554,82.78,86.34
1420.5711,81.15,84.72
1420.5869,80.37,83.53
1420.6026,79.68,82.37
1420.6183,78.39,80.64
1420.6341,77.68,79.52
1420.6498,76.94,78.43
1420.6656,76.33,77.54
1420.6813,75.66,76.52
1420.6971,75.08,75.9
1420.7128,74.49,75.55
1420.7286,74.22,75.36
1420.7443,73.84,74.47
1420.7601,73.98,74.43
1420.7758,73.58,74.08
1420.7916,74.26,74.82
1420.8073,74.12,74.97
1420.8231,74.65,74.98
1420.8388,74.9,75.57
1420.8546,75.02,75.97
1420.8703,75.67,76.65
1420.8861,76.77,77.08
1420.9018,77.32,78.08
1420.9176,77.83,78.17
1420.9333,78.47,78.76
1420.9491,78.96,79.47
1420.9648,79.47,80.33
1420.9806,79.85,80.72
1420.9963,80.11,80.85
1421.0121,80.34,80.43
1421.0278,80.23,80.45
1421.0435,79.86,80.55
1421.0593,79.28,79.93
1421.075,78.42,78.61
1421.0908,77.48,77.47
1421.1065,76.09,76.74
1421.1223,74.7,75.12
1421.138,72.98,73.0
1421.1538,70.65,70.73
1421.1695,68.18,68.74
1421.1853,65.27,65.67
1421.201,62.73,63.06
1421.2168,59.76,59.91
1421.2325,57.01,56.78
1421.2483,53.54,53.54
1421.264,50.49,50.67
1421.2798,47.45,47.5
1421.2955,44.15,44.33
1421.3113,41.54,41.3
1421.327,38.65,38.8
1421.3428,36.22,36.26
1421.3585,33.91,33.9
1421.3743,32.02,31.96
1421.39,30.16,30.37
1421.4058,28.92,28.9
