Trial Number,994,
Galactic Longitude (L),198.60398571895,degrees
Galactic Latitude (B),-0.2303413408555666,degrees
Right Ascension (RA),96.00775360727405,degrees
Declination (DEC),12.615765390382464,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:22:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,-81.8,km/s
Ut,-223.5,km/s
Total Velocity,238.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,30.8
1419.4215,30.33,29.8
1419.4372,29.72,29.43
1419.453,29.79,29.67
1419.4687,30.26,30.19
1419.4845,31.73,31.65
1419.5002,33.82,33.78
1419.516,36.48,36.59
1419.5317,39.98,40.11
1419.5475,43.76,43.91
1419.5632,47.97,48.05
1419.579,52.12,52.28
1419.5947,56.45,56.47
1419.6105,60.38,60.49
1419.6262,64.72,64.86
1419.642,68.23,68.2
1419.6577,72.28,72.19
1419.6735,75.59,75.78
1419.6892,78.73,78.94
1419.705,81.47,81.35
1419.7207,83.94,83.78
1419.7365,86.07,86.04
1419.7522,87.92,87.9
1419.768,89.54,89.07
1419.7837,90.23,90.5
1419.7995,90.97,91.12
1419.8152,91.47,91.52
1419.8309,90.92,91.7
1419.8467,91.52,91.84
1419.8624,91.28,91.6
1419.8782,91.04,91.13
1419.8939,90.6,90.77
1419.9097,89.78,90.47
1419.9254,89.32,89.03
1419.9412,88.66,88.79
1419.9569,87.53,87.96
1419.9727,86.82,87.51
1419.9884,86.55,87.01
1420.0042,85.69,86.14
1420.0199,85.25,86.19
1420.0357,85.07,86.18
1420.0514,84.82,86.11
1420.0672,84.62,85.79
1420.0829,85.04,86.67
1420.0987,84.78,87.31
1420.1144,84.79,88.61
1420.1302,85.49,89.83
1420.1459,85.95,91.61
1420.1617,86.12,93.8
1420.1774,87.21,96.22
1420.1932,87.88,98.76
1420.2089,88.68,100.16
1420.2246,89.33,101.67
1420.2404,89.94,103.39
1420.2561,91.09,104.99
1420.2719,91.76,106.41
1420.2876,92.91,108.18
1420.3034,92.92,112.21
1420.3191,93.81,118.45
1420.3349,94.61,126.5
1420.3506,94.71,130.47
1420.3664,94.96,127.38
1420.3821,94.76,120.35
1420.3979,95.47,112.98
1420.4136,95.23,105.79
1420.4294,95.26,101.78
1420.4451,94.94,99.11
1420.4609,94.09,97.29
1420.4766,93.93,95.54
1420.4924,93.51,94.62
1420.5081,92.81,93.85
1420.5239,92.25,92.63
1420.5396,90.61,91.83
1420.5554,89.89,90.92
1420.5711,89.29,89.65
1420.5869,87.93,88.8
1420.6026,87.36,87.75
1420.6183,86.15,86.6
1420.6341,85.18,85.39
1420.6498,84.63,84.34
1420.6656,83.97,83.85
1420.6813,82.98,83.26
1420.6971,82.6,82.8
1420.7128,81.97,82.15
1420.7286,81.58,81.98
1420.7443,81.57,81.34
1420.7601,81.72,81.2
1420.7758,81.26,81.17
1420.7916,81.73,81.24
1420.8073,81.69,81.46
1420.8231,82.44,81.68
1420.8388,82.85,82.08
1420.8546,83.17,82.93
1420.8703,83.59,83.45
1420.8861,85.07,84.28
1420.9018,85.49,85.01
1420.9176,86.0,85.82
1420.9333,86.86,86.27
1420.9491,87.57,86.55
1420.9648,88.37,87.71
1420.9806,88.96,87.55
1420.9963,88.74,87.68
1421.0121,89.47,87.83
1421.0278,88.88,87.77
1421.0435,88.64,87.47
1421.0593,88.2,86.45
1421.075,87.2,85.88
1421.0908,85.84,84.36
1421.1065,84.59,83.13
1421.1223,82.59,81.23
1421.138,80.65,79.0
1421.1538,78.19,76.86
1421.1695,75.75,74.11
1421.1853,72.8,71.35
1421.201,69.74,68.31
1421.2168,66.52,65.04
1421.2325,62.69,61.71
1421.2483,59.55,58.33
1421.264,55.94,54.6
1421.2798,52.59,51.39
1421.2955,49.05,48.23
1421.3113,46.08,45.01
1421.327,43.1,42.0
1421.3428,40.3,39.34
1421.3585,37.59,36.96
1421.3743,35.62,34.97
1421.39,33.81,33.41
1421.4058,32.26,31.71
