Trial Number,923,
Galactic Longitude (L),191.6222966213364,degrees
Galactic Latitude (B),-12.419679746515026,degrees
Right Ascension (RA),81.64079113240417,degrees
Declination (DEC),12.579325765176495,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:25:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,-56.0,km/s
Ut,-217.8,km/s
Total Velocity,224.9,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.09,30.92
1419.4215,30.44,30.1
1419.4372,29.75,29.68
1419.453,29.76,29.8
1419.4687,30.18,30.41
1419.4845,31.55,31.74
1419.5002,33.59,33.86
1419.516,36.72,36.72
1419.5317,39.88,40.39
1419.5475,43.74,44.09
1419.5632,47.77,48.46
1419.579,52.11,52.84
1419.5947,56.34,56.95
1419.6105,60.38,61.04
1419.6262,64.48,64.93
1419.642,68.38,68.92
1419.6577,72.11,72.52
1419.6735,75.41,76.16
1419.6892,78.71,79.24
1419.705,81.14,81.97
1419.7207,83.6,84.36
1419.7365,85.63,86.44
1419.7522,87.78,88.37
1419.768,89.0,89.85
1419.7837,89.88,90.62
1419.7995,91.14,92.03
1419.8152,91.42,91.98
1419.8309,91.3,92.41
1419.8467,91.23,92.36
1419.8624,91.5,92.11
1419.8782,90.95,91.87
1419.8939,90.46,91.25
1419.9097,89.62,90.5
1419.9254,88.91,90.11
1419.9412,88.25,89.32
1419.9569,87.28,88.52
1419.9727,87.1,87.94
1419.9884,86.44,87.4
1420.0042,85.83,87.08
1420.0199,85.33,86.16
1420.0357,85.31,86.24
1420.0514,84.67,85.93
1420.0672,85.19,85.96
1420.0829,85.12,85.92
1420.0987,85.32,86.31
1420.1144,85.27,86.54
1420.1302,85.81,87.09
1420.1459,86.14,87.73
1420.1617,86.94,88.56
1420.1774,87.17,90.32
1420.1932,87.99,91.0
1420.2089,88.56,93.1
1420.2246,89.44,94.23
1420.2404,89.98,95.64
1420.2561,90.99,97.79
1420.2719,91.85,99.38
1420.2876,92.37,102.33
1420.3034,93.55,106.52
1420.3191,93.9,112.31
1420.3349,94.55,119.41
1420.3506,94.69,122.4
1420.3664,95.44,120.4
1420.3821,95.3,113.85
1420.3979,95.51,107.74
1420.4136,96.1,103.75
1420.4294,95.4,100.6
1420.4451,95.1,98.95
1420.4609,94.39,97.42
1420.4766,94.33,96.4
1420.4924,93.31,95.16
1420.5081,92.84,94.08
1420.5239,91.86,93.53
1420.5396,90.88,92.14
1420.5554,90.03,91.14
1420.5711,88.9,90.17
1420.5869,88.18,89.41
1420.6026,87.52,88.15
1420.6183,86.05,87.1
1420.6341,85.51,86.08
1420.6498,84.66,85.24
1420.6656,84.1,84.51
1420.6813,82.85,83.47
1420.6971,82.37,82.99
1420.7128,81.73,82.43
1420.7286,81.81,81.67
1420.7443,81.44,82.0
1420.7601,81.28,81.86
1420.7758,81.67,82.02
1420.7916,81.55,81.65
1420.8073,82.01,81.8
1420.8231,82.3,82.57
1420.8388,82.59,83.1
1420.8546,83.67,83.57
1420.8703,83.99,84.11
1420.8861,84.44,84.6
1420.9018,85.15,85.39
1420.9176,86.47,85.85
1420.9333,86.75,86.57
1420.9491,87.79,87.04
1420.9648,88.43,87.85
1420.9806,88.86,88.18
1420.9963,88.73,88.34
1421.0121,89.77,88.3
1421.0278,88.97,88.44
1421.0435,88.58,88.0
1421.0593,88.16,87.42
1421.075,87.28,86.21
1421.0908,86.06,84.77
1421.1065,84.74,83.98
1421.1223,82.91,81.81
1421.138,80.89,79.65
1421.1538,78.19,77.1
1421.1695,75.82,74.76
1421.1853,72.79,71.78
1421.201,69.89,68.66
1421.2168,66.45,65.3
1421.2325,62.84,62.12
1421.2483,59.72,58.64
1421.264,55.88,55.07
1421.2798,52.63,51.82
1421.2955,49.26,48.62
1421.3113,46.39,45.27
1421.327,43.1,42.36
1421.3428,40.28,39.47
1421.3585,37.85,37.32
1421.3743,35.66,35.21
1421.39,33.96,33.44
1421.4058,32.29,31.9
