Trial Number,718,
Galactic Longitude (L),160.28670590592685,degrees
Galactic Latitude (B),-42.307205552617845,degrees
Right Ascension (RA),40.220465964191796,degrees
Declination (DEC),12.48968847786018,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 22:39:49,
Calculated Parameters
Vr,-18.3,km/s
Ur,55.9,km/s
Ut,-267.2,km/s
Total Velocity,272.9,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.79
1419.4215,29.95,30.11
1419.4372,29.67,29.53
1419.453,29.49,29.55
1419.4687,30.05,30.19
1419.4845,31.29,31.54
1419.5002,33.37,33.85
1419.516,36.31,36.77
1419.5317,39.65,40.21
1419.5475,43.33,43.95
1419.5632,47.42,47.95
1419.579,51.76,52.49
1419.5947,56.02,56.68
1419.6105,60.35,60.74
1419.6262,63.74,65.09
1419.642,68.33,69.11
1419.6577,71.52,72.49
1419.6735,75.12,76.05
1419.6892,78.44,78.71
1419.705,80.74,81.37
1419.7207,83.33,84.35
1419.7365,85.28,86.44
1419.7522,87.07,88.11
1419.768,88.63,89.68
1419.7837,90.07,90.59
1419.7995,90.21,91.38
1419.8152,90.83,91.87
1419.8309,90.77,92.05
1419.8467,91.0,91.62
1419.8624,91.12,92.09
1419.8782,89.89,91.59
1419.8939,90.1,90.71
1419.9097,89.06,90.4
1419.9254,88.47,89.47
1419.9412,87.56,89.05
1419.9569,86.74,88.34
1419.9727,86.3,87.58
1419.9884,85.73,87.0
1420.0042,85.32,86.31
1420.0199,84.63,86.01
1420.0357,84.23,85.42
1420.0514,83.97,85.29
1420.0672,84.03,84.95
1420.0829,84.17,85.45
1420.0987,84.44,85.74
1420.1144,84.6,85.65
1420.1302,85.12,86.28
1420.1459,85.86,86.84
1420.1617,86.3,87.49
1420.1774,86.77,87.82
1420.1932,87.18,88.91
1420.2089,87.74,89.23
1420.2246,88.68,90.34
1420.2404,89.65,91.75
1420.2561,90.44,92.2
1420.2719,91.42,95.19
1420.2876,91.91,99.41
1420.3034,92.95,102.94
1420.3191,93.48,103.47
1420.3349,93.94,103.48
1420.3506,94.44,102.77
1420.3664,94.73,101.42
1420.3821,95.4,99.02
1420.3979,95.24,97.68
1420.4136,94.82,97.48
1420.4294,94.6,96.43
1420.4451,94.4,96.38
1420.4609,93.93,95.83
1420.4766,93.59,95.05
1420.4924,92.67,93.99
1420.5081,92.16,93.25
1420.5239,91.27,92.68
1420.5396,90.44,91.85
1420.5554,89.28,91.39
1420.5711,88.31,89.62
1420.5869,87.51,88.75
1420.6026,86.29,87.12
1420.6183,85.95,86.8
1420.6341,84.62,85.46
1420.6498,83.86,85.05
1420.6656,83.23,84.01
1420.6813,82.75,83.17
1420.6971,81.65,82.7
1420.7128,81.41,81.95
1420.7286,81.25,81.46
1420.7443,80.9,81.42
1420.7601,80.69,81.41
1420.7758,80.85,81.88
1420.7916,80.65,82.01
1420.8073,81.27,81.73
1420.8231,81.44,82.32
1420.8388,81.84,82.55
1420.8546,82.49,83.47
1420.8703,83.09,84.03
1420.8861,84.12,84.43
1420.9018,84.91,85.19
1420.9176,85.67,85.69
1420.9333,86.61,86.35
1420.9491,86.36,87.07
1420.9648,87.22,87.19
1420.9806,87.66,87.6
1420.9963,88.22,88.04
1421.0121,88.14,88.42
1421.0278,87.65,88.01
1421.0435,87.53,87.76
1421.0593,87.32,87.29
1421.075,86.62,85.79
1421.0908,85.39,85.27
1421.1065,83.91,83.23
1421.1223,82.17,81.24
1421.138,80.24,79.63
1421.1538,77.66,77.17
1421.1695,74.97,74.16
1421.1853,72.32,71.73
1421.201,69.26,68.54
1421.2168,66.01,65.09
1421.2325,62.53,61.57
1421.2483,59.15,58.57
1421.264,55.63,55.04
1421.2798,52.16,51.6
1421.2955,48.88,48.23
1421.3113,45.53,45.09
1421.327,42.62,42.02
1421.3428,40.0,39.55
1421.3585,37.57,37.15
1421.3743,35.35,34.87
1421.39,33.51,33.2
1421.4058,32.19,31.79
