Trial Number,1557,
Galactic Longitude (L),354.3769956318587,degrees
Galactic Latitude (B),68.44803387022968,degrees
Right Ascension (RA),209.98737628727073,degrees
Declination (DEC),12.728889800415075,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 09:56:51,
Calculated Parameters
Vr,21.6,km/s
Ur,0.0,km/s
Ut,-402.1,km/s
Total Velocity,402.1,km/s
Distance from Sun,-7.5,kpc
Galactic center Distance,16.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,29.77
1419.4215,29.0,28.98
1419.4372,28.6,28.54
1419.453,28.54,28.57
1419.4687,29.3,29.25
1419.4845,30.51,30.63
1419.5002,32.6,32.83
1419.516,35.33,35.57
1419.5317,38.72,38.91
1419.5475,42.59,43.05
1419.5632,46.52,46.69
1419.579,50.32,51.06
1419.5947,54.78,55.07
1419.6105,58.62,59.18
1419.6262,62.79,63.32
1419.642,66.65,67.07
1419.6577,69.94,70.82
1419.6735,73.17,73.96
1419.6892,76.09,77.36
1419.705,78.88,79.66
1419.7207,81.39,82.14
1419.7365,83.47,84.24
1419.7522,84.98,85.87
1419.768,86.44,87.24
1419.7837,87.37,88.25
1419.7995,87.92,89.44
1419.8152,88.8,89.68
1419.8309,88.47,89.86
1419.8467,88.69,89.56
1419.8624,88.74,89.09
1419.8782,88.05,88.79
1419.8939,87.47,88.86
1419.9097,87.03,87.67
1419.9254,85.89,87.31
1419.9412,85.49,86.47
1419.9569,84.86,85.83
1419.9727,84.02,85.22
1419.9884,83.76,84.47
1420.0042,83.18,84.34
1420.0199,82.29,83.71
1420.0357,82.7,83.37
1420.0514,82.27,83.49
1420.0672,81.57,83.18
1420.0829,81.83,82.88
1420.0987,82.11,83.06
1420.1144,82.36,83.87
1420.1302,82.82,83.98
1420.1459,83.09,83.92
1420.1617,83.95,84.78
1420.1774,84.53,85.03
1420.1932,85.07,86.04
1420.2089,85.84,86.97
1420.2246,86.63,87.71
1420.2404,87.5,88.56
1420.2561,88.3,88.97
1420.2719,88.73,90.0
1420.2876,89.8,90.92
1420.3034,90.09,91.95
1420.3191,90.68,92.48
1420.3349,91.07,92.34
1420.3506,91.81,93.25
1420.3664,92.19,93.75
1420.3821,92.11,93.73
1420.3979,92.48,94.28
1420.4136,92.42,95.11
1420.4294,92.26,95.18
1420.4451,91.75,95.61
1420.4609,91.19,95.79
1420.4766,90.87,96.36
1420.4924,89.86,98.0
1420.5081,89.27,99.96
1420.5239,88.81,98.87
1420.5396,87.8,94.81
1420.5554,86.86,90.68
1420.5711,86.16,88.61
1420.5869,84.96,87.27
1420.6026,84.01,86.0
1420.6183,83.02,85.08
1420.6341,82.24,83.73
1420.6498,81.46,82.66
1420.6656,80.39,82.28
1420.6813,79.94,81.33
1420.6971,79.36,80.77
1420.7128,78.86,79.99
1420.7286,78.44,79.54
1420.7443,78.37,79.63
1420.7601,77.83,79.72
1420.7758,78.2,79.52
1420.7916,78.24,79.38
1420.8073,78.42,79.67
1420.8231,78.99,80.35
1420.8388,79.77,80.29
1420.8546,79.86,80.88
1420.8703,80.66,81.57
1420.8861,81.62,82.67
1420.9018,81.8,83.16
1420.9176,82.38,83.94
1420.9333,82.88,84.47
1420.9491,83.95,85.03
1420.9648,84.54,85.53
1420.9806,84.69,85.64
1420.9963,85.19,86.12
1421.0121,85.34,86.39
1421.0278,85.17,86.07
1421.0435,84.85,85.67
1421.0593,84.3,85.33
1421.075,83.49,83.94
1421.0908,82.21,82.88
1421.1065,81.1,81.56
1421.1223,78.98,79.53
1421.138,77.42,77.58
1421.1538,74.92,75.3
1421.1695,72.34,72.7
1421.1853,69.59,70.0
1421.201,66.16,66.51
1421.2168,63.33,63.54
1421.2325,60.38,60.16
1421.2483,56.95,57.05
1421.264,53.82,53.52
1421.2798,50.02,50.22
1421.2955,46.93,47.0
1421.3113,43.94,43.87
1421.327,41.1,41.17
1421.3428,38.54,38.37
1421.3585,36.03,36.17
1421.3743,34.07,34.04
1421.39,32.26,32.41
1421.4058,31.04,30.93
