Trial Number,1314,
Galactic Longitude (L),232.1089167512187,degrees
Galactic Latitude (B),56.688743879138,degrees
Right Ascension (RA),160.73217004181205,degrees
Declination (DEC),12.739030555443183,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:40:30,
Calculated Parameters
Vr,21.6,km/s
Ur,-152.0,km/s
Ut,-55.2,km/s
Total Velocity,161.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,31.11
1419.4215,30.41,30.44
1419.4372,30.04,29.86
1419.453,30.09,30.07
1419.4687,30.61,30.66
1419.4845,31.84,32.12
1419.5002,34.11,34.23
1419.516,37.01,36.99
1419.5317,40.22,40.55
1419.5475,43.99,44.55
1419.5632,48.27,48.51
1419.579,52.43,53.0
1419.5947,56.53,57.4
1419.6105,60.86,61.62
1419.6262,64.72,65.48
1419.642,68.91,69.7
1419.6577,72.63,73.39
1419.6735,75.95,76.81
1419.6892,78.95,80.25
1419.705,81.88,82.89
1419.7207,84.05,85.4
1419.7365,85.87,87.59
1419.7522,88.22,89.2
1419.768,89.83,90.79
1419.7837,90.86,91.68
1419.7995,90.89,92.67
1419.8152,91.44,92.89
1419.8309,91.83,93.01
1419.8467,92.02,93.07
1419.8624,91.68,92.93
1419.8782,91.18,92.56
1419.8939,90.63,91.99
1419.9097,90.21,91.87
1419.9254,89.58,90.56
1419.9412,88.73,90.16
1419.9569,88.04,89.72
1419.9727,87.25,88.91
1419.9884,86.73,88.46
1420.0042,86.28,87.08
1420.0199,85.69,87.47
1420.0357,84.9,86.78
1420.0514,85.17,86.89
1420.0672,85.28,86.48
1420.0829,85.49,86.26
1420.0987,85.39,86.65
1420.1144,85.3,87.22
1420.1302,85.89,87.18
1420.1459,86.2,87.96
1420.1617,86.69,88.45
1420.1774,87.09,89.12
1420.1932,88.38,90.06
1420.2089,88.75,91.05
1420.2246,89.57,91.63
1420.2404,90.38,92.33
1420.2561,91.52,93.09
1420.2719,92.09,93.93
1420.2876,92.71,94.86
1420.3034,93.38,95.41
1420.3191,94.78,96.71
1420.3349,94.78,97.52
1420.3506,95.11,97.39
1420.3664,95.69,98.0
1420.3821,95.58,98.62
1420.3979,95.78,98.94
1420.4136,95.84,98.92
1420.4294,96.09,99.09
1420.4451,96.08,99.13
1420.4609,95.21,98.86
1420.4766,93.92,99.44
1420.4924,93.62,100.61
1420.5081,93.13,101.35
1420.5239,92.44,100.08
1420.5396,91.72,98.04
1420.5554,90.66,95.34
1420.5711,89.49,93.26
1420.5869,88.25,91.02
1420.6026,87.16,90.12
1420.6183,86.72,88.57
1420.6341,85.88,87.52
1420.6498,84.83,86.76
1420.6656,84.36,85.36
1420.6813,83.52,84.13
1420.6971,82.94,83.94
1420.7128,82.2,83.53
1420.7286,82.06,83.05
1420.7443,81.76,82.62
1420.7601,81.55,82.27
1420.7758,82.2,82.6
1420.7916,81.98,82.47
1420.8073,82.26,83.23
1420.8231,82.77,82.92
1420.8388,83.16,83.68
1420.8546,83.64,83.81
1420.8703,84.36,84.72
1420.8861,85.58,85.53
1420.9018,86.35,85.92
1420.9176,86.62,86.8
1420.9333,87.33,87.4
1420.9491,87.98,88.41
1420.9648,88.25,88.62
1420.9806,89.03,89.22
1420.9963,89.22,89.42
1421.0121,89.47,89.61
1421.0278,89.33,89.08
1421.0435,89.12,88.51
1421.0593,88.46,88.11
1421.075,87.93,87.35
1421.0908,86.61,86.3
1421.1065,85.33,84.2
1421.1223,83.22,82.36
1421.138,81.17,80.54
1421.1538,78.7,77.96
1421.1695,75.67,75.32
1421.1853,72.84,72.26
1421.201,70.08,69.49
1421.2168,66.74,66.08
1421.2325,63.27,62.37
1421.2483,59.6,59.02
1421.264,56.32,55.27
1421.2798,53.01,52.26
1421.2955,49.4,48.67
1421.3113,46.23,45.44
1421.327,43.2,42.75
1421.3428,40.52,40.0
1421.3585,38.0,37.48
1421.3743,35.57,35.52
1421.39,33.94,33.78
1421.4058,32.41,32.17
