Trial Number,167,
Galactic Longitude (L),46.81279344794549,degrees
Galactic Latitude (B),0.4891701729402472,degrees
Right Ascension (RA),288.84540229345475,degrees
Declination (DEC),12.556180140123814,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:15:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.1,km/s
Ut,150.8,km/s
Total Velocity,214.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.05,28.05
1419.4215,27.28,27.25
1419.4372,26.82,26.8
1419.453,26.8,26.73
1419.4687,27.48,27.3
1419.4845,28.66,28.57
1419.5002,30.84,30.82
1419.516,33.46,33.33
1419.5317,36.93,36.75
1419.5475,40.39,40.39
1419.5632,44.36,44.22
1419.579,48.17,48.28
1419.5947,52.13,52.05
1419.6105,55.89,56.28
1419.6262,59.85,59.91
1419.642,63.47,63.35
1419.6577,67.27,66.97
1419.6735,69.9,70.34
1419.6892,73.34,73.03
1419.705,75.58,75.4
1419.7207,78.19,77.69
1419.7365,79.75,79.77
1419.7522,81.22,81.53
1419.768,82.74,82.92
1419.7837,83.65,83.91
1419.7995,84.2,84.24
1419.8152,84.59,85.16
1419.8309,84.74,85.04
1419.8467,84.54,85.13
1419.8624,84.84,84.97
1419.8782,83.96,84.36
1419.8939,83.37,84.23
1419.9097,83.03,83.45
1419.9254,82.33,83.03
1419.9412,81.81,82.51
1419.9569,81.08,82.3
1419.9727,80.41,81.86
1419.9884,79.75,81.42
1420.0042,79.64,80.7
1420.0199,78.9,81.25
1420.0357,78.72,80.79
1420.0514,78.24,80.88
1420.0672,78.36,80.98
1420.0829,78.36,80.68
1420.0987,78.57,81.3
1420.1144,78.82,81.88
1420.1302,78.93,82.39
1420.1459,79.6,83.56
1420.1617,79.48,84.16
1420.1774,80.58,85.45
1420.1932,81.15,86.59
1420.2089,82.1,87.56
1420.2246,82.82,88.49
1420.2404,83.34,90.4
1420.2561,83.97,91.81
1420.2719,85.12,93.66
1420.2876,85.38,95.4
1420.3034,86.08,98.26
1420.3191,87.04,101.67
1420.3349,87.09,105.04
1420.3506,87.76,110.68
1420.3664,87.39,114.17
1420.3821,87.95,112.2
1420.3979,88.36,104.93
1420.4136,88.41,99.43
1420.4294,88.19,94.8
1420.4451,87.6,92.63
1420.4609,87.38,91.11
1420.4766,87.07,90.49
1420.4924,86.52,89.27
1420.5081,84.95,88.16
1420.5239,84.6,87.3
1420.5396,83.82,86.87
1420.5554,82.92,85.4
1420.5711,82.21,84.91
1420.5869,80.83,83.16
1420.6026,80.12,82.0
1420.6183,79.38,80.74
1420.6341,78.29,80.13
1420.6498,77.53,79.31
1420.6656,76.47,78.45
1420.6813,75.97,77.48
1420.6971,75.53,76.68
1420.7128,75.14,76.05
1420.7286,74.67,75.51
1420.7443,74.72,75.01
1420.7601,74.4,75.45
1420.7758,74.1,74.84
1420.7916,74.27,75.48
1420.8073,74.91,75.16
1420.8231,75.23,76.11
1420.8388,75.53,76.54
1420.8546,75.79,76.97
1420.8703,76.22,76.9
1420.8861,77.26,78.01
1420.9018,77.63,78.43
1420.9176,78.24,79.46
1420.9333,79.14,79.86
1420.9491,79.51,80.25
1420.9648,80.42,81.02
1420.9806,80.67,81.16
1420.9963,81.02,81.24
1421.0121,81.13,81.75
1421.0278,80.72,81.66
1421.0435,80.52,80.98
1421.0593,80.11,80.5
1421.075,79.65,79.42
1421.0908,78.01,78.81
1421.1065,76.64,76.98
1421.1223,75.42,75.8
1421.138,73.48,73.71
1421.1538,71.1,71.44
1421.1695,68.72,68.7
1421.1853,66.08,66.53
1421.201,63.34,63.64
1421.2168,60.34,60.44
1421.2325,57.2,57.65
1421.2483,54.52,54.4
1421.264,51.07,51.13
1421.2798,47.75,47.99
1421.2955,44.72,44.76
1421.3113,41.78,42.03
1421.327,39.2,39.16
1421.3428,36.63,36.71
1421.3585,34.43,34.52
1421.3743,32.4,32.53
1421.39,30.6,30.65
1421.4058,29.26,29.3
