Trial Number,834,
Galactic Longitude (L),180.8199297947219,degrees
Galactic Latitude (B),-26.76623166547128,degrees
Right Ascension (RA),63.639491494470555,degrees
Declination (DEC),12.535922662185795,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:13:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,-18.1,km/s
Ut,202.8,km/s
Total Velocity,203.6,km/s
Distance from Sun,-35.3,kpc
Galactic center Distance,26.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,30.91
1419.4215,30.3,30.19
1419.4372,29.71,29.63
1419.453,29.76,29.84
1419.4687,30.12,30.47
1419.4845,31.5,31.78
1419.5002,33.66,34.0
1419.516,36.63,37.0
1419.5317,39.96,40.23
1419.5475,43.64,44.17
1419.5632,47.89,48.46
1419.579,51.89,52.68
1419.5947,56.22,56.99
1419.6105,60.47,61.05
1419.6262,64.39,65.38
1419.642,68.64,69.15
1419.6577,71.97,72.7
1419.6735,75.51,76.46
1419.6892,78.53,79.03
1419.705,81.11,82.43
1419.7207,83.96,84.52
1419.7365,86.32,86.98
1419.7522,87.66,88.52
1419.768,89.38,90.13
1419.7837,89.97,91.08
1419.7995,90.47,91.83
1419.8152,91.06,92.6
1419.8309,91.54,92.33
1419.8467,91.58,92.43
1419.8624,91.25,92.08
1419.8782,90.79,91.36
1419.8939,90.56,91.4
1419.9097,89.46,90.71
1419.9254,88.94,89.94
1419.9412,88.36,89.53
1419.9569,87.67,89.02
1419.9727,87.19,88.39
1419.9884,86.24,87.28
1420.0042,85.37,86.51
1420.0199,85.2,86.41
1420.0357,84.64,86.29
1420.0514,84.87,85.81
1420.0672,84.56,85.79
1420.0829,84.91,85.84
1420.0987,84.7,85.78
1420.1144,84.89,86.1
1420.1302,85.3,86.63
1420.1459,85.92,86.83
1420.1617,86.65,87.63
1420.1774,86.88,88.53
1420.1932,87.75,89.32
1420.2089,88.3,90.64
1420.2246,89.49,91.28
1420.2404,90.24,93.18
1420.2561,91.18,94.71
1420.2719,92.23,97.23
1420.2876,92.45,101.58
1420.3034,93.06,105.94
1420.3191,94.03,108.53
1420.3349,94.32,109.23
1420.3506,94.82,106.09
1420.3664,95.08,103.87
1420.3821,95.32,102.48
1420.3979,95.13,101.16
1420.4136,95.68,99.32
1420.4294,95.36,98.5
1420.4451,95.01,97.39
1420.4609,94.59,96.84
1420.4766,93.83,96.1
1420.4924,93.54,95.01
1420.5081,92.78,94.34
1420.5239,92.22,93.35
1420.5396,91.18,92.31
1420.5554,89.83,91.35
1420.5711,89.26,89.89
1420.5869,88.09,89.34
1420.6026,87.35,88.14
1420.6183,86.47,86.72
1420.6341,85.2,86.0
1420.6498,84.23,85.61
1420.6656,83.92,84.22
1420.6813,82.99,83.82
1420.6971,82.43,83.24
1420.7128,82.0,82.7
1420.7286,81.5,82.43
1420.7443,81.41,82.23
1420.7601,81.05,81.8
1420.7758,81.54,81.67
1420.7916,81.27,81.65
1420.8073,81.54,82.26
1420.8231,82.05,82.28
1420.8388,82.46,83.24
1420.8546,83.34,83.64
1420.8703,83.77,84.24
1420.8861,84.82,84.81
1420.9018,85.48,85.55
1420.9176,86.2,85.74
1420.9333,87.0,86.86
1420.9491,87.37,87.35
1420.9648,88.29,87.97
1420.9806,88.47,88.54
1420.9963,89.08,88.65
1421.0121,88.98,88.97
1421.0278,88.69,88.58
1421.0435,88.61,88.28
1421.0593,88.04,87.3
1421.075,87.25,86.62
1421.0908,85.92,85.68
1421.1065,84.33,83.74
1421.1223,82.4,81.82
1421.138,80.59,79.79
1421.1538,78.25,77.43
1421.1695,75.88,74.98
1421.1853,72.84,71.75
1421.201,69.42,68.82
1421.2168,66.28,65.5
1421.2325,62.75,62.06
1421.2483,59.09,58.5
1421.264,55.94,55.31
1421.2798,52.53,51.77
1421.2955,49.09,48.65
1421.3113,45.92,45.2
1421.327,42.92,42.34
1421.3428,40.48,39.69
1421.3585,37.78,37.33
1421.3743,35.51,35.23
1421.39,33.82,33.63
1421.4058,32.28,32.08
