Trial Number,59,
Galactic Longitude (L),37.36719076898319,degrees
Galactic Latitude (B),19.674945989495182,degrees
Right Ascension (RA),267.0149883732369,degrees
Declination (DEC),12.610921599149073,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:48:12,
Calculated Parameters
Vr,1.7,km/s
Ur,135.2,km/s
Ut,177.6,km/s
Total Velocity,223.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.01,28.1
1419.4215,27.22,27.23
1419.4372,26.72,26.77
1419.453,26.67,26.73
1419.4687,27.22,27.29
1419.4845,28.67,28.64
1419.5002,30.76,30.74
1419.516,33.5,33.6
1419.5317,36.78,36.72
1419.5475,40.28,40.41
1419.5632,44.15,44.41
1419.579,48.26,48.02
1419.5947,52.2,51.91
1419.6105,56.03,56.05
1419.6262,59.82,59.82
1419.642,63.78,63.51
1419.6577,67.04,66.29
1419.6735,70.38,70.03
1419.6892,72.97,72.63
1419.705,75.41,75.44
1419.7207,77.79,77.62
1419.7365,79.66,79.75
1419.7522,81.46,81.44
1419.768,82.93,82.54
1419.7837,83.71,83.49
1419.7995,84.21,84.13
1419.8152,85.07,84.95
1419.8309,84.58,84.99
1419.8467,84.93,85.01
1419.8624,84.35,84.98
1419.8782,84.25,84.55
1419.8939,83.54,84.33
1419.9097,83.1,83.15
1419.9254,81.96,83.1
1419.9412,81.56,82.9
1419.9569,81.19,81.96
1419.9727,80.13,81.98
1419.9884,79.95,81.18
1420.0042,79.25,80.82
1420.0199,78.89,80.8
1420.0357,78.39,80.65
1420.0514,78.07,80.18
1420.0672,78.06,80.19
1420.0829,78.46,80.06
1420.0987,78.61,80.63
1420.1144,78.58,80.99
1420.1302,78.81,81.63
1420.1459,79.15,82.16
1420.1617,79.69,83.25
1420.1774,80.35,83.73
1420.1932,81.11,85.0
1420.2089,81.69,86.21
1420.2246,83.03,87.13
1420.2404,83.24,88.73
1420.2561,84.14,90.37
1420.2719,84.48,91.88
1420.2876,85.55,93.68
1420.3034,86.18,97.12
1420.3191,86.77,99.61
1420.3349,87.48,102.83
1420.3506,87.63,106.34
1420.3664,88.08,108.65
1420.3821,87.74,109.7
1420.3979,87.93,112.58
1420.4136,88.21,115.4
1420.4294,88.1,113.04
1420.4451,87.68,105.85
1420.4609,87.25,99.04
1420.4766,86.86,94.28
1420.4924,85.65,92.42
1420.5081,85.48,89.93
1420.5239,84.87,88.57
1420.5396,83.71,87.68
1420.5554,82.77,86.27
1420.5711,81.33,84.64
1420.5869,81.21,83.62
1420.6026,80.14,82.38
1420.6183,79.39,81.04
1420.6341,78.34,79.99
1420.6498,77.8,78.91
1420.6656,76.53,78.03
1420.6813,76.36,77.46
1420.6971,75.81,76.59
1420.7128,75.27,75.95
1420.7286,74.85,75.67
1420.7443,74.45,75.32
1420.7601,74.69,75.41
1420.7758,74.33,75.56
1420.7916,74.73,75.21
1420.8073,74.59,75.31
1420.8231,74.87,75.81
1420.8388,75.69,76.35
1420.8546,75.86,76.98
1420.8703,76.32,77.55
1420.8861,77.43,77.94
1420.9018,77.91,78.34
1420.9176,78.45,79.37
1420.9333,79.23,79.8
1420.9491,79.85,80.46
1420.9648,80.32,80.86
1420.9806,80.57,81.2
1420.9963,80.64,81.75
1421.0121,81.17,81.66
1421.0278,80.86,81.53
1421.0435,80.3,81.45
1421.0593,79.95,80.77
1421.075,79.61,79.96
1421.0908,78.27,78.8
1421.1065,76.64,77.66
1421.1223,75.19,75.75
1421.138,73.25,73.72
1421.1538,70.94,71.61
1421.1695,68.81,69.25
1421.1853,65.95,66.33
1421.201,63.21,63.6
1421.2168,60.1,60.9
1421.2325,56.96,57.38
1421.2483,53.7,54.12
1421.264,50.37,51.18
1421.2798,47.66,47.96
1421.2955,44.62,44.69
1421.3113,41.67,41.72
1421.327,38.93,39.16
1421.3428,36.37,36.75
1421.3585,34.06,34.31
1421.3743,32.01,32.32
1421.39,30.49,30.66
1421.4058,29.09,29.17
