Trial Number,637,
Galactic Longitude (L),139.47407917683446,degrees
Galactic Latitude (B),-48.98101200421037,degrees
Right Ascension (RA),23.892699850822574,degrees
Declination (DEC),12.46805097688579,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:34:39,
Calculated Parameters
Vr,-15.0,km/s
Ur,128.0,km/s
Ut,-215.0,km/s
Total Velocity,250.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.87
1419.4215,29.92,30.01
1419.4372,29.55,29.65
1419.453,29.47,29.61
1419.4687,29.96,30.16
1419.4845,31.32,31.71
1419.5002,33.45,33.89
1419.516,36.3,36.74
1419.5317,39.67,40.14
1419.5475,43.5,43.96
1419.5632,47.64,48.13
1419.579,51.64,52.41
1419.5947,55.95,56.86
1419.6105,60.26,61.02
1419.6262,64.14,64.91
1419.642,68.25,68.39
1419.6577,71.66,72.73
1419.6735,75.13,75.81
1419.6892,78.34,79.06
1419.705,80.77,81.91
1419.7207,83.39,84.2
1419.7365,85.05,86.12
1419.7522,87.31,88.11
1419.768,88.58,89.74
1419.7837,89.97,90.77
1419.7995,90.43,91.69
1419.8152,91.01,92.22
1419.8309,91.21,92.2
1419.8467,90.98,92.13
1419.8624,90.74,91.69
1419.8782,90.12,91.31
1419.8939,89.72,91.28
1419.9097,88.98,90.47
1419.9254,88.4,89.78
1419.9412,87.92,88.94
1419.9569,87.42,88.62
1419.9727,86.6,87.83
1419.9884,85.93,87.39
1420.0042,85.41,86.06
1420.0199,85.06,86.43
1420.0357,84.83,85.93
1420.0514,84.03,85.57
1420.0672,84.09,84.85
1420.0829,83.94,85.47
1420.0987,84.36,85.85
1420.1144,84.58,85.75
1420.1302,84.77,86.11
1420.1459,85.22,86.84
1420.1617,86.19,87.35
1420.1774,86.7,88.18
1420.1932,87.5,88.82
1420.2089,88.09,89.76
1420.2246,89.07,90.19
1420.2404,89.43,91.34
1420.2561,90.11,92.13
1420.2719,91.31,93.93
1420.2876,91.87,95.35
1420.3034,92.28,97.9
1420.3191,93.33,100.12
1420.3349,93.63,101.84
1420.3506,94.17,102.09
1420.3664,94.98,100.58
1420.3821,95.23,98.48
1420.3979,94.82,97.71
1420.4136,95.29,96.77
1420.4294,94.5,96.57
1420.4451,94.16,96.16
1420.4609,94.13,95.34
1420.4766,93.68,95.2
1420.4924,92.77,94.64
1420.5081,91.91,93.37
1420.5239,91.23,92.92
1420.5396,90.25,91.71
1420.5554,89.51,90.99
1420.5711,88.48,89.4
1420.5869,87.52,88.88
1420.6026,86.92,87.25
1420.6183,85.87,86.72
1420.6341,84.87,85.57
1420.6498,83.73,85.16
1420.6656,82.85,84.23
1420.6813,82.53,83.57
1420.6971,82.18,83.11
1420.7128,81.02,82.0
1420.7286,80.89,81.96
1420.7443,81.18,81.34
1420.7601,80.61,81.04
1420.7758,80.61,81.53
1420.7916,80.99,81.68
1420.8073,81.09,81.73
1420.8231,81.85,81.88
1420.8388,81.75,82.51
1420.8546,82.89,83.19
1420.8703,83.37,83.75
1420.8861,84.19,84.7
1420.9018,84.92,85.23
1420.9176,85.61,85.78
1420.9333,86.1,86.19
1420.9491,87.05,87.26
1420.9648,87.13,87.99
1420.9806,87.92,88.41
1420.9963,88.31,88.4
1421.0121,88.07,88.46
1421.0278,88.07,87.97
1421.0435,87.83,87.88
1421.0593,87.59,87.36
1421.075,86.13,86.55
1421.0908,85.36,85.38
1421.1065,84.08,84.12
1421.1223,81.85,81.72
1421.138,80.42,79.87
1421.1538,77.85,77.34
1421.1695,75.18,74.56
1421.1853,72.45,71.68
1421.201,69.31,68.44
1421.2168,66.18,65.4
1421.2325,62.47,61.94
1421.2483,59.01,58.75
1421.264,55.64,54.99
1421.2798,52.3,51.58
1421.2955,48.85,48.49
1421.3113,45.57,45.33
1421.327,42.83,42.15
1421.3428,39.97,39.53
1421.3585,37.53,37.17
1421.3743,35.66,35.16
1421.39,33.56,33.43
1421.4058,32.1,31.85
