Trial Number,110,
Galactic Longitude (L),41.77029237917503,degrees
Galactic Latitude (B),10.544915998787893,degrees
Right Ascension (RA),277.33277451351125,degrees
Declination (DEC),12.584722413847471,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:29:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,138.2,km/s
Ut,157.2,km/s
Total Velocity,209.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.66
1419.4215,26.79,26.79
1419.4372,26.44,26.36
1419.453,26.36,26.39
1419.4687,27.03,26.87
1419.4845,28.38,28.22
1419.5002,30.46,30.38
1419.516,33.36,33.04
1419.5317,36.54,36.35
1419.5475,40.13,39.85
1419.5632,43.88,43.64
1419.579,47.85,47.55
1419.5947,51.67,51.53
1419.6105,55.64,55.01
1419.6262,59.35,59.01
1419.642,63.04,62.45
1419.6577,66.35,66.16
1419.6735,69.6,69.32
1419.6892,72.24,71.98
1419.705,75.07,74.63
1419.7207,77.0,76.59
1419.7365,79.49,78.59
1419.7522,80.45,79.97
1419.768,81.69,81.79
1419.7837,83.3,82.66
1419.7995,83.84,83.51
1419.8152,83.6,83.83
1419.8309,83.92,84.11
1419.8467,83.94,83.57
1419.8624,83.74,84.25
1419.8782,83.51,83.58
1419.8939,83.15,83.25
1419.9097,82.41,82.79
1419.9254,81.9,82.58
1419.9412,81.1,82.25
1419.9569,80.48,81.94
1419.9727,80.09,81.09
1419.9884,78.99,81.85
1420.0042,78.57,81.34
1420.0199,78.23,81.48
1420.0357,78.01,81.2
1420.0514,77.87,81.2
1420.0672,77.34,81.2
1420.0829,77.41,81.35
1420.0987,77.53,82.06
1420.1144,77.88,82.57
1420.1302,78.1,83.22
1420.1459,78.11,84.03
1420.1617,78.77,85.73
1420.1774,79.76,86.92
1420.1932,80.45,88.11
1420.2089,81.14,89.45
1420.2246,81.72,90.47
1420.2404,82.28,92.21
1420.2561,83.46,94.02
1420.2719,84.14,95.54
1420.2876,84.61,97.69
1420.3034,85.1,100.68
1420.3191,85.65,104.46
1420.3349,85.9,108.8
1420.3506,87.17,112.41
1420.3664,87.1,115.03
1420.3821,87.52,115.37
1420.3979,87.44,113.69
1420.4136,87.91,110.76
1420.4294,87.37,103.18
1420.4451,87.11,97.84
1420.4609,86.26,94.54
1420.4766,85.81,92.78
1420.4924,85.18,90.91
1420.5081,84.62,90.16
1420.5239,83.44,88.58
1420.5396,83.15,88.17
1420.5554,82.32,86.58
1420.5711,81.11,84.96
1420.5869,80.41,83.34
1420.6026,79.38,82.32
1420.6183,78.61,80.51
1420.6341,77.74,79.22
1420.6498,76.97,78.16
1420.6656,75.62,77.33
1420.6813,75.32,76.48
1420.6971,74.82,75.68
1420.7128,74.66,75.05
1420.7286,74.16,74.99
1420.7443,73.95,74.56
1420.7601,73.69,74.13
1420.7758,74.2,74.14
1420.7916,73.71,74.27
1420.8073,74.24,74.56
1420.8231,74.31,74.88
1420.8388,74.9,75.19
1420.8546,75.24,75.68
1420.8703,75.67,75.96
1420.8861,76.49,77.08
1420.9018,77.32,77.45
1420.9176,77.81,78.45
1420.9333,78.89,79.06
1420.9491,79.13,79.23
1420.9648,79.21,80.0
1420.9806,79.79,80.1
1420.9963,80.43,80.69
1421.0121,80.1,80.53
1421.0278,80.35,80.17
1421.0435,79.94,79.97
1421.0593,78.79,79.57
1421.075,78.4,78.61
1421.0908,77.42,77.9
1421.1065,76.06,75.7
1421.1223,74.32,74.7
1421.138,72.61,72.86
1421.1538,70.23,70.69
1421.1695,67.98,68.34
1421.1853,65.37,65.52
1421.201,62.41,62.7
1421.2168,59.49,59.78
1421.2325,56.39,56.63
1421.2483,53.49,53.99
1421.264,50.28,50.44
1421.2798,47.26,47.19
1421.2955,44.11,44.13
1421.3113,41.38,41.35
1421.327,38.42,38.65
1421.3428,36.13,36.05
1421.3585,33.82,33.9
1421.3743,31.86,31.91
1421.39,30.2,30.16
1421.4058,28.84,28.76
