Trial Number,475,
Galactic Longitude (L),92.13662275021105,degrees
Galactic Latitude (B),-45.16124436306949,degrees
Right Ascension (RA),351.16211724352814,degrees
Declination (DEC),12.458082478898655,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:24:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.6,km/s
Ut,-1001.5,km/s
Total Velocity,1021.6,km/s
Distance from Sun,16.6,kpc
Galactic center Distance,18.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.49
1419.4215,29.84,29.71
1419.4372,29.24,29.22
1419.453,29.29,29.27
1419.4687,29.73,29.86
1419.4845,31.03,31.19
1419.5002,33.22,33.42
1419.516,35.93,36.47
1419.5317,39.26,39.9
1419.5475,43.09,43.59
1419.5632,47.1,47.66
1419.579,51.44,52.09
1419.5947,55.4,56.09
1419.6105,59.55,60.26
1419.6262,63.87,64.26
1419.642,67.33,68.18
1419.6577,71.2,72.08
1419.6735,74.68,75.54
1419.6892,77.52,78.43
1419.705,80.4,81.27
1419.7207,82.43,83.88
1419.7365,84.71,86.07
1419.7522,86.64,87.43
1419.768,88.18,89.18
1419.7837,88.7,90.19
1419.7995,89.67,90.71
1419.8152,90.27,91.13
1419.8309,89.99,90.92
1419.8467,89.92,91.26
1419.8624,90.08,90.91
1419.8782,89.67,90.38
1419.8939,89.11,89.75
1419.9097,88.28,89.15
1419.9254,87.96,88.61
1419.9412,87.0,88.09
1419.9569,86.12,87.74
1419.9727,85.34,87.03
1419.9884,85.18,86.09
1420.0042,84.4,85.77
1420.0199,84.26,85.22
1420.0357,83.72,85.03
1420.0514,83.71,85.02
1420.0672,83.5,84.47
1420.0829,83.49,84.48
1420.0987,84.05,84.79
1420.1144,84.29,84.95
1420.1302,84.05,85.59
1420.1459,84.95,85.94
1420.1617,85.3,86.59
1420.1774,86.09,87.51
1420.1932,86.08,88.02
1420.2089,87.32,88.46
1420.2246,88.47,89.74
1420.2404,89.35,90.74
1420.2561,90.07,91.61
1420.2719,90.67,93.6
1420.2876,91.23,95.73
1420.3034,92.16,98.95
1420.3191,92.43,101.66
1420.3349,93.2,101.25
1420.3506,93.73,100.11
1420.3664,93.99,97.84
1420.3821,94.22,96.95
1420.3979,94.35,96.13
1420.4136,94.04,96.05
1420.4294,93.6,95.3
1420.4451,93.19,95.31
1420.4609,92.83,95.28
1420.4766,92.74,94.15
1420.4924,92.65,93.71
1420.5081,91.1,93.05
1420.5239,90.58,92.12
1420.5396,89.74,91.13
1420.5554,88.84,89.85
1420.5711,87.69,89.28
1420.5869,86.7,88.01
1420.6026,85.37,86.76
1420.6183,84.44,85.76
1420.6341,84.03,85.4
1420.6498,83.04,84.51
1420.6656,82.0,83.29
1420.6813,81.71,82.71
1420.6971,81.16,81.92
1420.7128,80.73,81.84
1420.7286,80.29,81.38
1420.7443,80.15,81.21
1420.7601,80.27,80.88
1420.7758,79.89,80.89
1420.7916,80.26,80.89
1420.8073,80.23,81.27
1420.8231,80.85,81.69
1420.8388,80.87,81.74
1420.8546,81.79,82.59
1420.8703,82.27,82.87
1420.8861,83.33,83.89
1420.9018,84.05,84.5
1420.9176,85.1,84.93
1420.9333,85.27,85.79
1420.9491,86.27,86.18
1420.9648,86.38,87.32
1420.9806,86.81,87.28
1420.9963,87.09,87.76
1421.0121,87.78,87.26
1421.0278,87.37,87.17
1421.0435,86.69,87.13
1421.0593,86.98,86.63
1421.075,85.15,85.78
1421.0908,84.85,84.39
1421.1065,83.22,82.67
1421.1223,81.45,81.05
1421.138,79.27,79.31
1421.1538,76.99,76.61
1421.1695,74.63,74.49
1421.1853,71.39,70.95
1421.201,68.51,67.83
1421.2168,65.27,64.71
1421.2325,62.16,61.64
1421.2483,58.58,57.79
1421.264,55.19,54.79
1421.2798,51.92,51.15
1421.2955,48.49,47.86
1421.3113,45.26,44.82
1421.327,42.35,41.98
1421.3428,39.62,39.22
1421.3585,37.33,36.98
1421.3743,35.31,34.74
1421.39,33.32,33.0
1421.4058,31.72,31.63
