Trial Number,1048,
Galactic Longitude (L),203.41617903600294,degrees
Galactic Latitude (B),9.298611544876756,degrees
Right Ascension (RA),106.93877305010261,degrees
Declination (DEC),12.643028803930338,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:06:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,-99.1,km/s
Ut,-222.8,km/s
Total Velocity,243.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.68
1419.4215,30.37,30.03
1419.4372,29.87,29.45
1419.453,29.78,29.58
1419.4687,30.28,30.29
1419.4845,31.65,31.57
1419.5002,33.71,33.62
1419.516,36.36,36.63
1419.5317,39.92,40.11
1419.5475,43.76,43.91
1419.5632,47.83,47.96
1419.579,52.11,52.22
1419.5947,56.26,56.7
1419.6105,60.51,60.63
1419.6262,64.45,64.63
1419.642,68.38,68.41
1419.6577,71.95,72.21
1419.6735,75.71,75.58
1419.6892,78.7,78.61
1419.705,81.6,81.57
1419.7207,83.78,83.58
1419.7365,85.97,85.65
1419.7522,87.5,87.79
1419.768,89.26,89.15
1419.7837,90.06,90.23
1419.7995,91.05,90.84
1419.8152,91.21,91.54
1419.8309,91.7,91.62
1419.8467,91.43,92.01
1419.8624,91.66,90.95
1419.8782,90.88,91.01
1419.8939,89.89,90.45
1419.9097,89.87,89.82
1419.9254,88.38,89.1
1419.9412,88.1,88.67
1419.9569,87.45,88.24
1419.9727,86.65,87.95
1419.9884,86.49,87.24
1420.0042,85.69,86.98
1420.0199,85.02,86.52
1420.0357,84.48,86.31
1420.0514,84.81,86.52
1420.0672,84.76,87.17
1420.0829,84.66,87.81
1420.0987,84.59,89.12
1420.1144,84.88,90.23
1420.1302,85.35,93.09
1420.1459,85.96,94.65
1420.1617,86.21,97.23
1420.1774,86.81,99.44
1420.1932,87.91,101.19
1420.2089,88.63,102.37
1420.2246,89.33,102.46
1420.2404,90.26,104.58
1420.2561,90.76,105.22
1420.2719,91.86,106.33
1420.2876,92.79,107.6
1420.3034,93.13,111.19
1420.3191,93.65,116.72
1420.3349,94.15,121.28
1420.3506,94.54,122.86
1420.3664,94.69,119.03
1420.3821,94.86,113.91
1420.3979,95.61,110.93
1420.4136,95.56,107.04
1420.4294,95.26,103.01
1420.4451,94.69,100.55
1420.4609,94.39,97.82
1420.4766,93.96,96.0
1420.4924,93.45,95.06
1420.5081,92.73,93.78
1420.5239,91.65,92.41
1420.5396,90.68,91.54
1420.5554,89.54,90.34
1420.5711,89.54,89.35
1420.5869,87.95,88.79
1420.6026,87.15,87.66
1420.6183,86.07,86.44
1420.6341,85.27,85.16
1420.6498,84.01,84.5
1420.6656,83.46,83.78
1420.6813,82.66,83.41
1420.6971,82.21,82.3
1420.7128,81.84,81.98
1420.7286,81.29,81.66
1420.7443,82.06,81.33
1420.7601,81.62,81.2
1420.7758,81.1,81.23
1420.7916,81.46,81.33
1420.8073,81.79,81.51
1420.8231,82.11,81.81
1420.8388,82.72,82.0
1420.8546,82.93,82.74
1420.8703,84.18,83.48
1420.8861,84.74,83.93
1420.9018,85.72,85.12
1420.9176,86.12,85.49
1420.9333,86.62,86.43
1420.9491,87.62,86.93
1420.9648,88.25,86.99
1420.9806,88.22,87.49
1420.9963,88.74,87.76
1421.0121,89.05,87.74
1421.0278,89.27,87.77
1421.0435,88.36,87.46
1421.0593,88.32,86.7
1421.075,87.45,85.66
1421.0908,86.25,84.92
1421.1065,84.8,83.22
1421.1223,82.81,81.5
1421.138,80.93,79.06
1421.1538,78.33,76.85
1421.1695,75.73,74.23
1421.1853,72.77,71.01
1421.201,69.57,68.14
1421.2168,66.52,64.99
1421.2325,62.88,61.55
1421.2483,59.21,58.02
1421.264,55.67,54.62
1421.2798,52.56,51.23
1421.2955,49.21,47.75
1421.3113,45.87,44.92
1421.327,42.92,41.72
1421.3428,40.11,39.35
1421.3585,37.84,37.01
1421.3743,35.57,34.88
1421.39,33.71,33.23
1421.4058,32.2,31.69
