Trial Number,1104,
Galactic Longitude (L),208.24956847540986,degrees
Galactic Latitude (B),19.307411242842193,degrees
Right Ascension (RA),118.2621138284417,degrees
Declination (DEC),12.669683943843122,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 03:51:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,-119.1,km/s
Ut,-227.1,km/s
Total Velocity,256.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.37,30.97
1419.4215,30.45,30.16
1419.4372,29.88,29.88
1419.453,29.86,29.97
1419.4687,30.46,30.64
1419.4845,31.7,31.86
1419.5002,33.91,34.17
1419.516,36.66,36.93
1419.5317,40.27,40.37
1419.5475,43.96,44.25
1419.5632,48.09,48.53
1419.579,52.17,52.81
1419.5947,56.64,56.99
1419.6105,60.71,61.09
1419.6262,64.98,65.3
1419.642,68.82,69.23
1419.6577,72.71,73.16
1419.6735,75.79,76.43
1419.6892,79.13,79.48
1419.705,81.9,82.29
1419.7207,83.83,84.5
1419.7365,86.43,87.1
1419.7522,88.2,88.48
1419.768,89.81,90.03
1419.7837,90.67,91.63
1419.7995,91.57,92.2
1419.8152,91.76,92.32
1419.8309,91.55,92.71
1419.8467,91.54,92.32
1419.8624,91.74,92.12
1419.8782,90.91,91.45
1419.8939,90.67,91.47
1419.9097,89.71,90.88
1419.9254,89.46,90.25
1419.9412,88.85,89.49
1419.9569,87.84,88.81
1419.9727,87.31,88.31
1419.9884,86.49,87.95
1420.0042,85.9,87.02
1420.0199,85.95,87.36
1420.0357,85.27,86.92
1420.0514,85.02,87.8
1420.0672,84.89,87.92
1420.0829,85.16,88.61
1420.0987,85.48,89.38
1420.1144,85.61,90.28
1420.1302,85.68,92.33
1420.1459,86.2,92.47
1420.1617,86.15,93.24
1420.1774,87.47,94.72
1420.1932,88.37,95.33
1420.2089,88.94,96.3
1420.2246,89.74,96.83
1420.2404,90.71,97.99
1420.2561,91.57,98.95
1420.2719,92.12,99.88
1420.2876,92.96,100.8
1420.3034,93.54,104.07
1420.3191,93.91,107.87
1420.3349,94.84,110.45
1420.3506,94.99,110.36
1420.3664,95.93,109.09
1420.3821,95.87,106.63
1420.3979,95.91,106.62
1420.4136,95.94,105.81
1420.4294,95.32,105.73
1420.4451,95.43,103.58
1420.4609,94.79,100.01
1420.4766,94.62,98.22
1420.4924,93.87,96.03
1420.5081,93.48,95.12
1420.5239,92.08,93.79
1420.5396,90.76,93.19
1420.5554,90.42,91.17
1420.5711,89.47,90.45
1420.5869,88.57,89.54
1420.6026,87.65,88.15
1420.6183,86.75,87.56
1420.6341,85.47,86.19
1420.6498,85.11,85.44
1420.6656,84.19,84.37
1420.6813,83.65,84.3
1420.6971,82.93,83.74
1420.7128,82.33,82.99
1420.7286,82.15,82.55
1420.7443,82.12,82.35
1420.7601,81.76,82.02
1420.7758,81.58,82.32
1420.7916,82.19,82.06
1420.8073,82.59,82.51
1420.8231,82.46,82.6
1420.8388,83.51,83.18
1420.8546,83.48,83.74
1420.8703,84.37,84.36
1420.8861,85.37,85.05
1420.9018,85.87,85.75
1420.9176,86.46,86.28
1420.9333,87.6,86.64
1420.9491,87.96,87.43
1420.9648,88.86,87.92
1420.9806,88.92,88.4
1420.9963,89.82,88.35
1421.0121,89.47,88.7
1421.0278,89.75,88.7
1421.0435,89.08,87.99
1421.0593,88.51,87.54
1421.075,87.34,86.55
1421.0908,86.06,85.1
1421.1065,84.92,83.81
1421.1223,83.37,81.69
1421.138,81.17,80.12
1421.1538,78.57,77.51
1421.1695,76.08,74.94
1421.1853,73.07,72.11
1421.201,69.92,68.79
1421.2168,66.42,65.44
1421.2325,63.18,62.12
1421.2483,59.71,58.72
1421.264,56.19,55.45
1421.2798,52.79,51.63
1421.2955,49.37,48.37
1421.3113,46.45,45.39
1421.327,43.28,42.28
1421.3428,40.19,39.55
1421.3585,37.83,37.26
1421.3743,35.79,35.09
1421.39,34.05,33.43
1421.4058,32.49,32.03
