Trial Number,1235,
Galactic Longitude (L),220.84911340529598,degrees
Galactic Latitude (B),42.84404964499434,degrees
Right Ascension (RA),144.7441412651995,degrees
Declination (DEC),12.720111692264643,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:36:45,
Calculated Parameters
Vr,18.3,km/s
Ur,-125.6,km/s
Ut,-110.3,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.34,31.18
1419.4215,30.59,30.61
1419.4372,30.22,30.11
1419.453,30.08,30.12
1419.4687,30.77,30.81
1419.4845,31.95,32.28
1419.5002,33.99,34.52
1419.516,37.04,37.41
1419.5317,40.28,40.94
1419.5475,44.33,44.78
1419.5632,48.35,49.12
1419.579,52.69,53.0
1419.5947,56.83,57.24
1419.6105,60.94,61.98
1419.6262,65.19,65.96
1419.642,68.8,69.94
1419.6577,73.01,73.62
1419.6735,76.5,76.86
1419.6892,79.01,80.27
1419.705,82.28,83.46
1419.7207,85.0,84.96
1419.7365,86.5,87.68
1419.7522,88.35,89.81
1419.768,89.54,91.06
1419.7837,90.84,92.11
1419.7995,91.97,93.03
1419.8152,91.77,93.44
1419.8309,92.45,93.37
1419.8467,92.44,93.66
1419.8624,92.11,93.1
1419.8782,91.76,92.88
1419.8939,90.87,92.4
1419.9097,90.38,91.58
1419.9254,89.64,91.46
1419.9412,88.94,90.35
1419.9569,88.13,89.69
1419.9727,87.24,88.76
1419.9884,87.19,88.43
1420.0042,86.58,87.61
1420.0199,86.0,87.31
1420.0357,85.38,87.21
1420.0514,85.44,87.02
1420.0672,85.64,86.91
1420.0829,85.19,86.81
1420.0987,85.21,87.21
1420.1144,86.03,87.76
1420.1302,86.37,87.95
1420.1459,86.46,88.44
1420.1617,87.19,88.93
1420.1774,88.15,90.09
1420.1932,88.57,90.47
1420.2089,89.25,91.04
1420.2246,90.17,92.2
1420.2404,91.14,92.88
1420.2561,91.98,93.83
1420.2719,93.16,94.84
1420.2876,93.19,96.0
1420.3034,94.32,96.51
1420.3191,94.6,97.35
1420.3349,95.08,98.3
1420.3506,95.7,98.85
1420.3664,96.05,99.21
1420.3821,96.64,99.74
1420.3979,96.22,99.96
1420.4136,96.16,100.46
1420.4294,96.09,100.67
1420.4451,95.63,101.83
1420.4609,95.37,102.03
1420.4766,94.8,102.7
1420.4924,94.22,102.68
1420.5081,93.6,101.39
1420.5239,92.71,98.16
1420.5396,91.35,96.04
1420.5554,91.3,93.43
1420.5711,90.15,92.26
1420.5869,89.27,90.92
1420.6026,88.02,89.57
1420.6183,87.17,88.67
1420.6341,86.15,87.08
1420.6498,85.45,86.5
1420.6656,84.63,85.34
1420.6813,83.77,84.75
1420.6971,83.28,84.25
1420.7128,82.84,83.69
1420.7286,82.43,83.01
1420.7443,82.43,83.16
1420.7601,82.02,83.02
1420.7758,82.13,82.98
1420.7916,82.51,82.96
1420.8073,82.83,82.89
1420.8231,83.0,83.66
1420.8388,83.34,84.04
1420.8546,84.29,84.24
1420.8703,84.35,84.89
1420.8861,85.73,85.81
1420.9018,86.1,86.41
1420.9176,87.07,87.27
1420.9333,87.92,88.15
1420.9491,88.58,88.64
1420.9648,88.95,88.93
1420.9806,89.54,89.65
1420.9963,89.71,90.01
1421.0121,89.84,89.66
1421.0278,90.05,89.48
1421.0435,89.45,88.96
1421.0593,89.21,88.64
1421.075,88.09,87.18
1421.0908,86.67,86.41
1421.1065,84.98,85.05
1421.1223,83.66,82.94
1421.138,81.38,80.77
1421.1538,79.0,78.03
1421.1695,76.63,75.67
1421.1853,73.32,72.71
1421.201,70.31,69.77
1421.2168,66.79,66.18
1421.2325,63.58,62.91
1421.2483,59.91,59.1
1421.264,56.69,55.86
1421.2798,52.95,52.33
1421.2955,49.91,48.81
1421.3113,46.32,45.82
1421.327,43.4,42.79
1421.3428,40.61,39.78
1421.3585,37.85,37.66
1421.3743,35.96,35.57
1421.39,34.07,33.75
1421.4058,32.58,32.33
