Trial Number,990,
Galactic Longitude (L),198.23485455122085,degrees
Galactic Latitude (B),-0.9287478814154599,degrees
Right Ascension (RA),95.19827002198757,degrees
Declination (DEC),12.613714022442293,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:19:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,-80.5,km/s
Ut,-223.5,km/s
Total Velocity,237.5,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.71
1419.4215,30.4,30.0
1419.4372,29.77,29.63
1419.453,29.76,29.71
1419.4687,30.29,30.22
1419.4845,31.62,31.62
1419.5002,33.67,33.89
1419.516,36.48,36.74
1419.5317,39.73,40.06
1419.5475,43.99,43.9
1419.5632,47.92,48.14
1419.579,52.15,52.25
1419.5947,56.04,56.52
1419.6105,60.61,60.62
1419.6262,64.38,64.51
1419.642,68.8,68.6
1419.6577,72.08,72.18
1419.6735,75.68,75.94
1419.6892,78.56,79.23
1419.705,81.72,81.36
1419.7207,83.69,83.91
1419.7365,85.92,86.06
1419.7522,87.68,87.84
1419.768,89.07,89.44
1419.7837,90.01,90.13
1419.7995,90.92,91.11
1419.8152,91.28,91.44
1419.8309,91.75,92.25
1419.8467,91.57,91.77
1419.8624,91.28,91.6
1419.8782,90.85,91.3
1419.8939,90.62,90.65
1419.9097,89.82,90.07
1419.9254,89.16,89.25
1419.9412,88.51,89.15
1419.9569,87.63,88.55
1419.9727,87.1,88.02
1419.9884,86.64,87.18
1420.0042,86.09,86.62
1420.0199,85.85,86.29
1420.0357,85.14,86.06
1420.0514,84.85,86.42
1420.0672,84.89,85.83
1420.0829,84.7,86.78
1420.0987,84.72,87.39
1420.1144,85.27,88.25
1420.1302,85.69,89.69
1420.1459,86.14,92.1
1420.1617,86.62,93.8
1420.1774,87.37,95.99
1420.1932,87.82,97.58
1420.2089,88.05,100.3
1420.2246,89.36,101.33
1420.2404,90.43,102.71
1420.2561,91.32,104.42
1420.2719,91.77,105.97
1420.2876,92.8,108.33
1420.3034,93.58,112.07
1420.3191,94.22,118.07
1420.3349,94.11,125.93
1420.3506,94.89,131.63
1420.3664,95.29,128.47
1420.3821,95.65,120.24
1420.3979,95.7,112.4
1420.4136,95.68,106.59
1420.4294,95.14,101.72
1420.4451,95.12,99.09
1420.4609,94.9,97.59
1420.4766,94.13,96.76
1420.4924,93.57,94.61
1420.5081,92.25,93.9
1420.5239,91.92,92.73
1420.5396,90.87,91.68
1420.5554,90.15,90.78
1420.5711,89.05,89.73
1420.5869,88.36,88.87
1420.6026,87.15,87.61
1420.6183,86.55,86.73
1420.6341,85.6,86.05
1420.6498,84.44,85.08
1420.6656,84.04,84.01
1420.6813,83.07,83.51
1420.6971,82.76,82.4
1420.7128,82.38,82.35
1420.7286,81.63,81.87
1420.7443,81.67,81.29
1420.7601,81.43,81.11
1420.7758,81.21,81.26
1420.7916,81.49,81.72
1420.8073,81.78,81.69
1420.8231,82.17,82.25
1420.8388,82.82,82.63
1420.8546,83.19,83.13
1420.8703,84.08,83.55
1420.8861,84.87,84.34
1420.9018,85.58,84.79
1420.9176,85.91,85.55
1420.9333,86.95,85.61
1420.9491,87.65,87.09
1420.9648,88.26,87.41
1420.9806,88.71,88.45
1420.9963,88.87,87.56
1421.0121,89.27,87.75
1421.0278,89.04,88.0
1421.0435,88.53,87.07
1421.0593,88.26,86.52
1421.075,87.12,85.37
1421.0908,86.44,85.02
1421.1065,84.81,82.84
1421.1223,82.73,81.54
1421.138,80.68,79.2
1421.1538,78.34,77.07
1421.1695,75.79,74.08
1421.1853,72.69,71.61
1421.201,69.54,67.98
1421.2168,66.55,65.01
1421.2325,63.02,61.56
1421.2483,59.32,58.24
1421.264,55.84,54.72
1421.2798,52.54,51.68
1421.2955,49.18,48.07
1421.3113,46.21,45.01
1421.327,42.83,42.08
1421.3428,40.24,39.4
1421.3585,37.86,37.07
1421.3743,35.8,34.88
1421.39,33.96,33.18
1421.4058,32.36,31.83
