Trial Number,140,
Galactic Longitude (L),44.39045886818656,degrees
Galactic Latitude (B),5.228924760768134,degrees
Right Ascension (RA),283.3936116003263,degrees
Declination (DEC),12.569536472479664,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:53:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,145.6,km/s
Ut,154.1,km/s
Total Velocity,212.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.8,27.75
1419.4215,26.96,26.97
1419.4372,26.48,26.5
1419.453,26.56,26.51
1419.4687,27.04,27.06
1419.4845,28.47,28.33
1419.5002,30.4,30.53
1419.516,33.32,33.17
1419.5317,36.37,36.29
1419.5475,39.93,40.12
1419.5632,44.02,43.68
1419.579,48.11,47.43
1419.5947,51.72,51.56
1419.6105,55.76,55.46
1419.6262,59.18,59.19
1419.642,62.74,62.92
1419.6577,66.27,65.93
1419.6735,69.35,69.2
1419.6892,72.52,72.06
1419.705,75.17,74.89
1419.7207,77.39,77.25
1419.7365,79.13,78.55
1419.7522,80.93,80.32
1419.768,82.07,81.96
1419.7837,82.93,82.44
1419.7995,83.55,83.31
1419.8152,83.55,83.82
1419.8309,84.33,84.63
1419.8467,84.02,84.1
1419.8624,83.81,83.7
1419.8782,83.59,83.62
1419.8939,82.87,83.09
1419.9097,81.85,82.72
1419.9254,81.86,82.6
1419.9412,80.87,82.27
1419.9569,80.2,82.05
1419.9727,79.69,81.6
1419.9884,79.29,81.47
1420.0042,78.85,80.95
1420.0199,78.17,81.6
1420.0357,77.82,80.96
1420.0514,77.97,81.03
1420.0672,77.8,81.2
1420.0829,77.45,81.54
1420.0987,77.92,82.0
1420.1144,78.22,82.46
1420.1302,78.0,83.38
1420.1459,78.95,83.99
1420.1617,79.07,84.88
1420.1774,79.32,86.19
1420.1932,80.8,87.95
1420.2089,80.66,88.88
1420.2246,81.72,90.48
1420.2404,82.61,91.76
1420.2561,83.75,93.24
1420.2719,84.17,94.84
1420.2876,84.64,97.03
1420.3034,85.62,100.15
1420.3191,85.68,103.38
1420.3349,86.58,107.9
1420.3506,86.82,111.93
1420.3664,87.15,115.24
1420.3821,87.42,115.16
1420.3979,87.57,110.2
1420.4136,87.58,103.87
1420.4294,87.37,98.13
1420.4451,87.11,94.77
1420.4609,86.55,92.41
1420.4766,86.2,91.14
1420.4924,85.26,89.79
1420.5081,84.77,89.02
1420.5239,83.85,87.92
1420.5396,83.1,87.83
1420.5554,82.13,85.98
1420.5711,81.77,84.79
1420.5869,80.47,83.36
1420.6026,79.6,81.82
1420.6183,78.83,80.7
1420.6341,77.64,79.88
1420.6498,76.98,78.41
1420.6656,75.83,77.05
1420.6813,75.3,76.52
1420.6971,74.96,76.12
1420.7128,74.39,75.07
1420.7286,74.05,75.22
1420.7443,73.75,74.91
1420.7601,73.68,74.42
1420.7758,73.91,74.35
1420.7916,74.29,74.44
1420.8073,73.79,74.63
1420.8231,74.36,74.96
1420.8388,74.83,75.46
1420.8546,75.38,76.21
1420.8703,75.95,76.35
1420.8861,76.35,76.95
1420.9018,77.37,77.52
1420.9176,78.0,78.35
1420.9333,78.18,79.09
1420.9491,78.87,79.73
1420.9648,79.64,80.17
1420.9806,80.17,80.44
1420.9963,80.42,80.74
1421.0121,80.33,80.59
1421.0278,80.12,80.49
1421.0435,79.95,80.33
1421.0593,79.16,79.41
1421.075,78.23,78.69
1421.0908,77.89,78.04
1421.1065,76.49,76.35
1421.1223,74.54,75.05
1421.138,72.39,73.16
1421.1538,71.14,71.09
1421.1695,68.11,68.19
1421.1853,65.65,65.65
1421.201,62.51,62.57
1421.2168,59.73,59.76
1421.2325,56.49,56.64
1421.2483,53.5,53.72
1421.264,50.26,50.5
1421.2798,47.21,47.34
1421.2955,44.3,44.5
1421.3113,41.55,41.16
1421.327,38.54,38.83
1421.3428,36.35,36.26
1421.3585,33.76,33.87
1421.3743,31.77,31.94
1421.39,30.31,30.35
1421.4058,28.91,28.87
