Trial Number,565,
Galactic Longitude (L),117.61411321256428,degrees
Galactic Latitude (B),-50.27019337592141,degrees
Right Ascension (RA),9.381403745825633,degrees
Declination (DEC),12.457850052761444,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:36:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.0,km/s
Ut,-174.2,km/s
Total Velocity,250.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.49
1419.4215,29.9,29.87
1419.4372,29.42,29.43
1419.453,29.31,29.31
1419.4687,29.91,30.1
1419.4845,31.23,31.33
1419.5002,33.34,33.52
1419.516,36.17,36.53
1419.5317,39.53,40.07
1419.5475,43.35,43.78
1419.5632,47.51,48.11
1419.579,51.92,52.19
1419.5947,55.8,56.66
1419.6105,60.12,60.87
1419.6262,63.92,64.8
1419.642,68.17,68.78
1419.6577,71.25,72.28
1419.6735,75.17,75.9
1419.6892,78.12,78.82
1419.705,80.46,81.99
1419.7207,83.39,84.18
1419.7365,85.19,86.61
1419.7522,86.86,88.1
1419.768,88.05,89.89
1419.7837,89.4,90.22
1419.7995,90.38,91.48
1419.8152,90.54,91.52
1419.8309,90.63,91.9
1419.8467,90.9,91.56
1419.8624,90.02,91.95
1419.8782,89.93,91.35
1419.8939,89.47,90.77
1419.9097,88.87,90.16
1419.9254,87.97,89.74
1419.9412,87.94,88.8
1419.9569,87.33,88.02
1419.9727,86.08,87.12
1419.9884,85.64,86.69
1420.0042,85.24,86.37
1420.0199,84.71,86.04
1420.0357,84.32,85.44
1420.0514,84.01,85.31
1420.0672,83.51,85.31
1420.0829,83.96,84.97
1420.0987,84.05,85.26
1420.1144,84.23,85.22
1420.1302,84.87,86.02
1420.1459,85.07,86.39
1420.1617,85.74,87.33
1420.1774,86.11,87.8
1420.1932,87.49,88.37
1420.2089,87.56,89.27
1420.2246,88.75,90.24
1420.2404,89.28,91.01
1420.2561,90.38,92.0
1420.2719,91.26,93.94
1420.2876,91.66,95.79
1420.3034,92.32,98.09
1420.3191,93.34,100.49
1420.3349,93.69,101.96
1420.3506,93.28,101.46
1420.3664,94.15,99.67
1420.3821,94.7,98.12
1420.3979,94.59,97.06
1420.4136,94.57,96.59
1420.4294,94.24,96.48
1420.4451,93.84,96.18
1420.4609,93.58,95.51
1420.4766,93.01,95.27
1420.4924,92.47,94.04
1420.5081,91.46,93.25
1420.5239,91.37,92.72
1420.5396,89.95,91.49
1420.5554,88.89,90.79
1420.5711,88.5,89.64
1420.5869,86.84,88.54
1420.6026,86.37,88.01
1420.6183,85.09,86.53
1420.6341,83.99,85.77
1420.6498,83.99,84.7
1420.6656,83.11,83.98
1420.6813,82.22,83.05
1420.6971,81.28,82.69
1420.7128,81.01,82.1
1420.7286,80.71,81.7
1420.7443,80.48,81.18
1420.7601,80.67,81.17
1420.7758,80.38,81.3
1420.7916,80.42,81.34
1420.8073,80.98,81.9
1420.8231,81.22,82.34
1420.8388,81.97,82.59
1420.8546,82.28,83.0
1420.8703,82.67,83.55
1420.8861,83.75,84.22
1420.9018,84.55,84.74
1420.9176,85.33,85.34
1420.9333,86.46,86.2
1420.9491,86.58,86.67
1420.9648,86.87,87.57
1420.9806,87.75,87.68
1420.9963,87.97,88.2
1421.0121,88.07,87.99
1421.0278,88.04,87.9
1421.0435,87.48,87.92
1421.0593,86.89,86.64
1421.075,86.05,85.93
1421.0908,84.78,84.9
1421.1065,83.49,83.23
1421.1223,81.84,81.03
1421.138,80.08,79.46
1421.1538,77.23,76.89
1421.1695,74.9,74.31
1421.1853,72.08,71.32
1421.201,69.08,68.32
1421.2168,65.47,65.21
1421.2325,62.45,61.52
1421.2483,58.9,58.3
1421.264,55.55,54.86
1421.2798,51.95,51.34
1421.2955,48.6,48.17
1421.3113,45.56,45.26
1421.327,42.59,42.5
1421.3428,39.84,39.66
1421.3585,37.51,37.12
1421.3743,35.46,35.01
1421.39,33.49,33.3
1421.4058,32.13,31.89
