Trial Number,1508,
Galactic Longitude (L),329.555675370216,degrees
Galactic Latitude (B),74.09643488391849,degrees
Right Ascension (RA),200.09193173302697,degrees
Declination (DEC),12.739299770693332,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:17:24,
Calculated Parameters
Vr,24.9,km/s
Ur,-86.5,km/s
Ut,32.9,km/s
Total Velocity,92.6,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.36
1419.4215,29.44,29.52
1419.4372,29.18,29.07
1419.453,29.11,29.15
1419.4687,29.63,29.77
1419.4845,30.93,31.0
1419.5002,33.0,33.24
1419.516,35.82,36.22
1419.5317,39.22,39.79
1419.5475,43.07,43.51
1419.5632,47.0,47.74
1419.579,50.97,51.89
1419.5947,55.45,56.05
1419.6105,59.69,60.25
1419.6262,63.06,64.01
1419.642,67.45,67.95
1419.6577,70.56,71.66
1419.6735,74.24,74.74
1419.6892,77.14,78.22
1419.705,79.96,81.07
1419.7207,82.58,83.31
1419.7365,84.35,85.67
1419.7522,86.43,87.23
1419.768,87.32,88.77
1419.7837,88.29,89.14
1419.7995,89.52,90.39
1419.8152,89.75,90.85
1419.8309,90.09,91.39
1419.8467,89.94,91.01
1419.8624,89.65,90.88
1419.8782,89.19,90.12
1419.8939,88.85,89.71
1419.9097,88.3,89.25
1419.9254,87.55,88.8
1419.9412,86.54,88.02
1419.9569,86.09,87.18
1419.9727,85.17,86.54
1419.9884,84.54,86.28
1420.0042,84.23,85.47
1420.0199,83.59,84.87
1420.0357,83.6,84.51
1420.0514,83.05,84.35
1420.0672,82.97,84.61
1420.0829,82.91,84.46
1420.0987,83.2,84.58
1420.1144,83.82,84.59
1420.1302,84.04,85.18
1420.1459,84.61,85.53
1420.1617,85.11,86.2
1420.1774,85.82,86.73
1420.1932,86.38,87.71
1420.2089,87.11,88.26
1420.2246,87.69,89.4
1420.2404,88.47,90.0
1420.2561,89.45,90.68
1420.2719,90.4,92.04
1420.2876,90.87,92.32
1420.3034,92.09,93.25
1420.3191,91.8,93.96
1420.3349,92.7,94.37
1420.3506,92.82,94.81
1420.3664,93.17,95.3
1420.3821,93.69,95.66
1420.3979,93.6,96.01
1420.4136,93.87,96.46
1420.4294,93.53,95.89
1420.4451,92.87,96.21
1420.4609,92.42,95.98
1420.4766,92.63,96.32
1420.4924,91.7,97.34
1420.5081,91.04,98.92
1420.5239,90.0,99.14
1420.5396,89.5,95.79
1420.5554,88.23,91.81
1420.5711,87.24,90.22
1420.5869,86.18,88.97
1420.6026,85.2,87.63
1420.6183,84.45,86.15
1420.6341,83.51,85.32
1420.6498,82.44,84.36
1420.6656,81.71,83.16
1420.6813,81.44,82.95
1420.6971,80.82,81.5
1420.7128,80.1,80.98
1420.7286,79.87,80.73
1420.7443,80.08,80.58
1420.7601,79.72,80.62
1420.7758,79.35,80.6
1420.7916,79.35,80.55
1420.8073,79.56,80.92
1420.8231,80.43,81.4
1420.8388,80.54,81.44
1420.8546,81.13,82.12
1420.8703,81.91,82.84
1420.8861,82.74,83.53
1420.9018,83.34,84.15
1420.9176,83.99,84.68
1420.9333,84.64,85.3
1420.9491,85.62,86.17
1420.9648,86.08,86.6
1420.9806,86.77,87.1
1420.9963,86.53,87.27
1421.0121,86.78,87.51
1421.0278,86.69,87.05
1421.0435,86.37,86.8
1421.0593,85.81,85.94
1421.075,84.56,85.41
1421.0908,84.05,83.87
1421.1065,82.49,82.57
1421.1223,80.96,80.62
1421.138,78.82,78.71
1421.1538,75.97,76.53
1421.1695,73.85,73.68
1421.1853,70.77,70.46
1421.201,67.82,67.55
1421.2168,64.86,64.56
1421.2325,61.31,61.55
1421.2483,58.01,57.66
1421.264,54.62,54.54
1421.2798,51.44,50.85
1421.2955,48.07,47.51
1421.3113,44.85,44.47
1421.327,41.84,41.72
1421.3428,39.32,39.08
1421.3585,36.8,36.61
1421.3743,34.81,34.5
1421.39,32.98,32.73
1421.4058,31.43,31.37
