Trial Number,1103,
Galactic Longitude (L),208.16321392193927,degrees
Galactic Latitude (B),19.128372516067422,degrees
Right Ascension (RA),118.06047133092544,degrees
Declination (DEC),12.66922940925183,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:50:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,-115.5,km/s
Ut,-219.8,km/s
Total Velocity,248.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.23,30.84
1419.4215,30.46,30.3
1419.4372,29.88,29.85
1419.453,29.91,29.96
1419.4687,30.47,30.53
1419.4845,31.87,31.91
1419.5002,33.77,33.99
1419.516,36.59,36.9
1419.5317,40.2,40.33
1419.5475,43.72,44.32
1419.5632,48.13,48.41
1419.579,52.41,52.65
1419.5947,56.57,56.98
1419.6105,60.84,61.2
1419.6262,65.0,65.38
1419.642,68.65,69.09
1419.6577,72.29,72.92
1419.6735,76.02,76.44
1419.6892,79.04,79.75
1419.705,81.68,82.02
1419.7207,84.48,84.55
1419.7365,86.01,86.58
1419.7522,88.22,88.57
1419.768,89.43,90.0
1419.7837,90.24,90.68
1419.7995,91.27,92.59
1419.8152,91.6,92.99
1419.8309,91.34,92.68
1419.8467,92.09,92.88
1419.8624,91.23,92.36
1419.8782,90.58,91.77
1419.8939,90.76,91.26
1419.9097,90.07,90.86
1419.9254,89.07,90.1
1419.9412,88.5,89.62
1419.9569,87.76,89.02
1419.9727,87.65,88.26
1419.9884,86.94,87.89
1420.0042,86.44,87.69
1420.0199,85.2,87.56
1420.0357,85.51,87.06
1420.0514,85.02,87.34
1420.0672,85.0,87.95
1420.0829,84.67,88.25
1420.0987,85.06,88.92
1420.1144,85.1,90.26
1420.1302,85.91,91.52
1420.1459,86.31,92.19
1420.1617,86.77,93.37
1420.1774,87.47,94.47
1420.1932,88.19,95.36
1420.2089,89.04,96.95
1420.2246,90.0,97.26
1420.2404,90.6,97.91
1420.2561,91.76,99.39
1420.2719,92.32,99.57
1420.2876,92.74,101.01
1420.3034,93.73,104.34
1420.3191,94.19,107.69
1420.3349,95.06,110.6
1420.3506,94.99,110.86
1420.3664,96.0,108.86
1420.3821,95.84,106.97
1420.3979,95.75,106.4
1420.4136,95.36,105.36
1420.4294,95.35,106.23
1420.4451,95.37,103.58
1420.4609,95.26,99.9
1420.4766,94.64,97.51
1420.4924,93.48,96.02
1420.5081,92.87,94.78
1420.5239,92.22,93.56
1420.5396,91.3,92.21
1420.5554,90.11,91.68
1420.5711,89.68,90.14
1420.5869,88.51,89.71
1420.6026,87.55,88.48
1420.6183,86.32,87.33
1420.6341,85.51,86.06
1420.6498,84.5,85.28
1420.6656,84.15,84.84
1420.6813,83.45,84.03
1420.6971,82.62,83.57
1420.7128,82.77,82.85
1420.7286,82.31,82.4
1420.7443,81.7,82.33
1420.7601,81.87,81.99
1420.7758,81.89,81.89
1420.7916,81.85,81.9
1420.8073,81.97,82.48
1420.8231,82.69,82.79
1420.8388,82.87,83.04
1420.8546,83.67,83.8
1420.8703,84.29,84.3
1420.8861,85.44,84.64
1420.9018,86.2,85.75
1420.9176,86.35,85.98
1420.9333,87.29,86.77
1420.9491,88.23,87.79
1420.9648,88.73,88.37
1420.9806,89.31,88.28
1420.9963,89.37,88.74
1421.0121,89.3,88.8
1421.0278,89.73,88.94
1421.0435,89.03,88.8
1421.0593,88.39,87.67
1421.075,87.41,86.49
1421.0908,86.36,84.92
1421.1065,84.7,83.74
1421.1223,83.28,82.15
1421.138,81.23,80.3
1421.1538,78.94,77.69
1421.1695,76.35,74.73
1421.1853,73.28,71.71
1421.201,70.09,68.73
1421.2168,66.62,65.74
1421.2325,63.28,62.02
1421.2483,59.41,58.59
1421.264,56.14,55.16
1421.2798,52.85,51.76
1421.2955,49.36,48.42
1421.3113,46.14,45.42
1421.327,43.22,42.46
1421.3428,40.3,39.63
1421.3585,37.98,37.09
1421.3743,35.7,35.33
1421.39,34.01,33.41
1421.4058,32.45,31.99
