Trial Number,39,
Galactic Longitude (L),35.619804631827634,degrees
Galactic Latitude (B),23.272791151734854,degrees
Right Ascension (RA),262.9691962947441,degrees
Declination (DEC),12.621161264781906,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 13:32:04,
Calculated Parameters
Vr,5.0,km/s
Ur,133.1,km/s
Ut,188.8,km/s
Total Velocity,231.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.17,28.31
1419.4215,27.39,27.4
1419.4372,26.86,26.95
1419.453,26.91,26.95
1419.4687,27.52,27.62
1419.4845,28.83,28.88
1419.5002,30.94,31.04
1419.516,33.86,33.75
1419.5317,37.06,37.09
1419.5475,40.86,40.61
1419.5632,44.64,44.6
1419.579,48.52,48.45
1419.5947,52.42,52.6
1419.6105,56.25,56.49
1419.6262,60.31,60.15
1419.642,63.94,64.14
1419.6577,66.78,67.53
1419.6735,70.37,70.46
1419.6892,73.23,73.33
1419.705,75.92,75.9
1419.7207,78.28,78.23
1419.7365,80.24,80.55
1419.7522,81.83,81.89
1419.768,83.56,83.5
1419.7837,84.16,84.63
1419.7995,84.65,84.67
1419.8152,85.14,85.26
1419.8309,85.12,85.61
1419.8467,85.13,85.77
1419.8624,84.42,85.28
1419.8782,84.7,85.02
1419.8939,83.76,84.69
1419.9097,83.57,84.25
1419.9254,82.68,83.23
1419.9412,82.16,82.58
1419.9569,81.31,82.22
1419.9727,80.62,81.48
1419.9884,79.97,80.99
1420.0042,79.72,80.79
1420.0199,79.21,80.62
1420.0357,78.78,80.41
1420.0514,78.8,80.03
1420.0672,78.26,80.07
1420.0829,78.58,80.02
1420.0987,78.37,80.4
1420.1144,78.63,80.6
1420.1302,79.14,80.93
1420.1459,79.54,81.44
1420.1617,80.41,82.6
1420.1774,80.7,83.23
1420.1932,81.87,84.32
1420.2089,81.91,85.13
1420.2246,82.82,86.46
1420.2404,83.9,87.26
1420.2561,84.29,89.07
1420.2719,85.34,90.07
1420.2876,85.78,91.7
1420.3034,86.58,93.74
1420.3191,87.11,96.72
1420.3349,87.56,99.66
1420.3506,87.85,102.55
1420.3664,88.3,105.06
1420.3821,88.68,106.51
1420.3979,88.24,109.36
1420.4136,88.4,114.75
1420.4294,88.33,114.82
1420.4451,88.08,109.2
1420.4609,87.33,101.25
1420.4766,87.1,95.5
1420.4924,86.47,92.75
1420.5081,85.96,90.34
1420.5239,85.07,88.27
1420.5396,83.84,87.5
1420.5554,83.4,86.13
1420.5711,82.17,84.66
1420.5869,81.28,83.71
1420.6026,80.33,82.32
1420.6183,79.46,81.2
1420.6341,78.47,80.21
1420.6498,77.43,79.24
1420.6656,76.94,77.95
1420.6813,76.49,77.61
1420.6971,76.0,77.07
1420.7128,75.55,76.49
1420.7286,75.27,75.95
1420.7443,74.73,75.73
1420.7601,75.18,75.64
1420.7758,74.82,75.67
1420.7916,74.97,75.38
1420.8073,75.12,75.9
1420.8231,75.35,76.18
1420.8388,75.86,76.65
1420.8546,76.24,77.16
1420.8703,77.12,77.53
1420.8861,77.63,78.64
1420.9018,77.94,78.8
1420.9176,78.97,79.51
1420.9333,79.65,80.19
1420.9491,80.08,81.05
1420.9648,80.58,81.24
1420.9806,80.85,81.68
1420.9963,81.35,81.9
1421.0121,81.42,82.13
1421.0278,81.45,81.96
1421.0435,81.16,81.79
1421.0593,80.31,81.31
1421.075,79.68,80.45
1421.0908,78.41,79.12
1421.1065,77.32,77.78
1421.1223,75.36,75.92
1421.138,73.65,74.03
1421.1538,71.57,71.97
1421.1695,68.96,69.86
1421.1853,66.52,66.76
1421.201,63.67,63.88
1421.2168,60.51,60.62
1421.2325,57.4,57.71
1421.2483,54.35,54.46
1421.264,50.82,51.28
1421.2798,47.73,48.04
1421.2955,44.84,44.87
1421.3113,41.94,42.11
1421.327,39.09,39.34
1421.3428,36.4,36.82
1421.3585,34.4,34.56
1421.3743,32.36,32.6
1421.39,30.65,30.69
1421.4058,29.2,29.39
