Trial Number,1655,
Galactic Longitude (L),17.670621023388918,degrees
Galactic Latitude (B),52.580629902919355,degrees
Right Ascension (RA),229.79464813667627,degrees
Declination (DEC),12.697129359952962,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 11:15:50,
Calculated Parameters
Vr,18.3,km/s
Ur,85.1,km/s
Ut,347.7,km/s
Total Velocity,357.9,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.01
1419.4215,29.28,29.33
1419.4372,28.98,28.79
1419.453,28.99,28.97
1419.4687,29.48,29.66
1419.4845,30.87,30.89
1419.5002,32.87,33.18
1419.516,35.65,36.04
1419.5317,39.26,39.41
1419.5475,43.07,43.42
1419.5632,47.2,47.36
1419.579,51.33,51.36
1419.5947,55.34,55.69
1419.6105,59.55,59.67
1419.6262,63.69,63.71
1419.642,67.12,68.1
1419.6577,70.69,71.53
1419.6735,74.15,74.84
1419.6892,76.92,77.58
1419.705,80.09,80.75
1419.7207,82.41,83.14
1419.7365,84.18,85.21
1419.7522,86.32,86.47
1419.768,87.25,88.68
1419.7837,88.84,89.11
1419.7995,88.96,90.19
1419.8152,89.86,90.58
1419.8309,89.71,90.72
1419.8467,90.13,90.54
1419.8624,89.92,90.17
1419.8782,89.0,89.94
1419.8939,88.72,89.83
1419.9097,87.96,88.67
1419.9254,87.15,88.0
1419.9412,86.91,87.42
1419.9569,86.08,86.69
1419.9727,84.95,85.9
1419.9884,84.57,85.57
1420.0042,83.75,84.95
1420.0199,83.53,84.59
1420.0357,83.07,84.24
1420.0514,82.88,83.99
1420.0672,82.93,83.89
1420.0829,82.94,83.84
1420.0987,82.86,84.28
1420.1144,83.45,84.57
1420.1302,84.1,84.68
1420.1459,84.51,85.33
1420.1617,84.52,86.02
1420.1774,85.51,86.36
1420.1932,86.33,87.09
1420.2089,87.01,88.06
1420.2246,87.89,89.08
1420.2404,88.26,90.06
1420.2561,88.91,90.64
1420.2719,90.16,91.36
1420.2876,90.71,92.01
1420.3034,91.16,92.76
1420.3191,91.97,93.67
1420.3349,92.41,94.11
1420.3506,92.93,95.3
1420.3664,93.13,95.78
1420.3821,93.73,96.06
1420.3979,93.06,96.96
1420.4136,93.38,97.38
1420.4294,92.78,98.63
1420.4451,92.98,101.23
1420.4609,92.42,103.75
1420.4766,92.19,106.15
1420.4924,91.18,106.04
1420.5081,90.59,102.78
1420.5239,89.89,97.64
1420.5396,89.45,93.81
1420.5554,87.81,91.46
1420.5711,87.29,89.78
1420.5869,86.2,88.28
1420.6026,85.28,86.99
1420.6183,84.0,85.59
1420.6341,83.06,84.82
1420.6498,82.24,83.89
1420.6656,81.62,82.66
1420.6813,80.61,82.13
1420.6971,80.52,81.65
1420.7128,79.87,81.24
1420.7286,79.98,80.91
1420.7443,79.28,80.44
1420.7601,79.22,80.41
1420.7758,79.01,80.64
1420.7916,79.29,80.63
1420.8073,79.2,80.5
1420.8231,80.13,80.97
1420.8388,80.49,81.7
1420.8546,80.9,81.95
1420.8703,81.56,82.69
1420.8861,82.17,83.36
1420.9018,83.03,84.33
1420.9176,83.39,84.59
1420.9333,84.52,85.56
1420.9491,84.98,85.97
1420.9648,85.7,86.45
1420.9806,85.82,87.02
1420.9963,86.11,87.11
1421.0121,86.19,87.22
1421.0278,86.17,86.5
1421.0435,86.08,86.91
1421.0593,85.49,86.05
1421.075,84.38,84.93
1421.0908,83.05,83.81
1421.1065,82.21,82.27
1421.1223,80.02,80.45
1421.138,78.17,78.45
1421.1538,76.22,75.95
1421.1695,73.15,73.71
1421.1853,70.31,70.56
1421.201,67.65,67.68
1421.2168,64.27,64.18
1421.2325,61.36,61.18
1421.2483,57.32,57.47
1421.264,54.23,54.4
1421.2798,50.96,51.13
1421.2955,47.62,47.77
1421.3113,44.64,44.46
1421.327,41.73,41.72
1421.3428,39.09,39.0
1421.3585,36.62,36.73
1421.3743,34.44,34.78
1421.39,32.91,32.77
1421.4058,31.39,31.33
