Trial Number,925,
Galactic Longitude (L),191.83402437788752,degrees
Galactic Latitude (B),-12.08368744461108,degrees
Right Ascension (RA),82.04508472803468,degrees
Declination (DEC),12.580342530766831,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:26:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,-56.8,km/s
Ut,-218.2,km/s
Total Velocity,225.5,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.92
1419.4215,30.27,30.18
1419.4372,29.89,29.83
1419.453,29.77,29.81
1419.4687,30.32,30.27
1419.4845,31.72,31.75
1419.5002,33.68,33.85
1419.516,36.62,36.92
1419.5317,39.89,40.43
1419.5475,43.76,44.21
1419.5632,47.87,48.58
1419.579,52.18,52.37
1419.5947,56.21,56.89
1419.6105,60.51,61.38
1419.6262,64.51,64.97
1419.642,68.48,69.22
1419.6577,72.08,72.82
1419.6735,75.35,76.01
1419.6892,78.37,79.65
1419.705,81.36,81.72
1419.7207,83.88,84.59
1419.7365,85.75,86.41
1419.7522,87.69,88.6
1419.768,89.55,89.92
1419.7837,89.96,91.28
1419.7995,91.14,91.51
1419.8152,90.78,92.19
1419.8309,91.44,92.09
1419.8467,91.38,92.51
1419.8624,91.22,92.06
1419.8782,90.92,91.31
1419.8939,90.39,91.23
1419.9097,89.77,90.32
1419.9254,89.02,89.97
1419.9412,88.46,89.52
1419.9569,87.69,88.53
1419.9727,86.96,87.9
1419.9884,86.2,87.17
1420.0042,85.73,86.72
1420.0199,85.42,85.99
1420.0357,84.92,86.21
1420.0514,84.51,85.95
1420.0672,84.71,86.07
1420.0829,84.52,85.81
1420.0987,84.91,86.45
1420.1144,85.14,86.47
1420.1302,85.82,87.07
1420.1459,86.0,87.66
1420.1617,86.59,89.21
1420.1774,87.01,90.04
1420.1932,87.48,91.32
1420.2089,88.71,93.24
1420.2246,89.46,94.14
1420.2404,90.88,96.24
1420.2561,91.34,97.68
1420.2719,92.06,99.21
1420.2876,92.65,102.47
1420.3034,93.24,106.62
1420.3191,94.15,112.23
1420.3349,94.35,119.68
1420.3506,95.27,123.07
1420.3664,95.18,120.83
1420.3821,95.29,114.27
1420.3979,95.95,107.93
1420.4136,95.44,103.65
1420.4294,95.42,100.41
1420.4451,95.45,98.62
1420.4609,94.63,97.31
1420.4766,93.95,96.01
1420.4924,93.84,95.36
1420.5081,92.67,94.06
1420.5239,91.97,93.47
1420.5396,91.38,92.08
1420.5554,90.21,91.24
1420.5711,89.26,90.38
1420.5869,88.02,88.93
1420.6026,87.17,88.07
1420.6183,86.66,87.21
1420.6341,85.67,85.76
1420.6498,84.72,85.22
1420.6656,83.86,84.46
1420.6813,83.13,84.01
1420.6971,82.98,83.39
1420.7128,82.27,82.68
1420.7286,81.7,82.4
1420.7443,81.34,81.9
1420.7601,81.21,82.07
1420.7758,81.29,81.77
1420.7916,81.71,81.92
1420.8073,81.84,82.23
1420.8231,82.14,82.52
1420.8388,83.16,82.91
1420.8546,83.31,83.7
1420.8703,84.0,84.09
1420.8861,85.07,84.56
1420.9018,85.54,85.14
1420.9176,86.29,85.92
1420.9333,87.25,86.55
1420.9491,87.46,87.49
1420.9648,88.16,87.8
1420.9806,88.27,88.29
1420.9963,88.72,88.45
1421.0121,89.04,88.62
1421.0278,88.56,88.44
1421.0435,88.91,87.39
1421.0593,88.24,86.98
1421.075,87.39,86.66
1421.0908,86.51,85.3
1421.1065,84.63,84.06
1421.1223,83.12,81.88
1421.138,80.84,79.88
1421.1538,78.16,77.45
1421.1695,75.64,74.61
1421.1853,72.83,71.8
1421.201,69.78,68.77
1421.2168,66.46,65.33
1421.2325,63.11,62.22
1421.2483,59.53,58.65
1421.264,56.0,55.06
1421.2798,52.58,51.92
1421.2955,49.21,48.49
1421.3113,45.9,45.07
1421.327,42.94,42.26
1421.3428,40.37,39.45
1421.3585,37.85,37.16
1421.3743,35.65,35.17
1421.39,33.84,33.44
1421.4058,32.25,31.97
