Trial Number,618,
Galactic Longitude (L),133.8644296806183,degrees
Galactic Latitude (B),-49.794695696488375,degrees
Right Ascension (RA),20.06225428497763,degrees
Declination (DEC),12.46449159030112,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:19:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,143.7,km/s
Ut,-203.4,km/s
Total Velocity,249.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.89,30.87
1419.4215,30.1,29.96
1419.4372,29.62,29.44
1419.453,29.52,29.54
1419.4687,29.83,30.14
1419.4845,31.3,31.63
1419.5002,33.37,33.7
1419.516,36.26,36.62
1419.5317,39.6,40.18
1419.5475,43.59,43.96
1419.5632,47.52,48.11
1419.579,51.86,52.19
1419.5947,56.14,56.7
1419.6105,59.7,60.95
1419.6262,64.16,64.97
1419.642,68.19,68.77
1419.6577,71.81,72.58
1419.6735,74.93,75.97
1419.6892,78.39,79.21
1419.705,80.93,81.81
1419.7207,83.28,84.53
1419.7365,85.62,86.26
1419.7522,87.26,87.83
1419.768,88.83,89.9
1419.7837,89.43,90.66
1419.7995,90.22,91.78
1419.8152,90.69,92.17
1419.8309,90.78,92.43
1419.8467,91.41,92.38
1419.8624,90.55,92.15
1419.8782,90.62,91.69
1419.8939,90.02,91.01
1419.9097,89.18,90.08
1419.9254,88.38,89.5
1419.9412,88.24,89.35
1419.9569,87.05,88.12
1419.9727,86.38,87.51
1419.9884,85.77,86.68
1420.0042,85.28,86.23
1420.0199,84.56,86.18
1420.0357,84.31,85.82
1420.0514,84.28,85.6
1420.0672,84.31,85.23
1420.0829,84.34,85.51
1420.0987,84.42,85.63
1420.1144,84.47,85.98
1420.1302,84.69,86.19
1420.1459,85.24,86.3
1420.1617,86.13,87.48
1420.1774,87.01,87.64
1420.1932,87.22,88.91
1420.2089,88.22,89.02
1420.2246,88.73,90.37
1420.2404,89.53,91.56
1420.2561,90.63,91.89
1420.2719,91.49,93.7
1420.2876,92.11,95.39
1420.3034,92.56,97.74
1420.3191,93.21,100.64
1420.3349,93.85,101.9
1420.3506,94.24,101.93
1420.3664,94.93,100.22
1420.3821,93.92,98.76
1420.3979,94.56,97.39
1420.4136,95.07,97.69
1420.4294,94.33,96.67
1420.4451,93.93,96.61
1420.4609,93.88,95.84
1420.4766,93.89,95.03
1420.4924,92.65,94.68
1420.5081,92.5,93.79
1420.5239,91.08,92.73
1420.5396,90.33,91.57
1420.5554,89.5,90.62
1420.5711,88.62,89.84
1420.5869,87.07,88.75
1420.6026,86.31,87.87
1420.6183,85.65,87.14
1420.6341,84.5,85.78
1420.6498,83.99,85.08
1420.6656,83.0,84.31
1420.6813,82.42,83.55
1420.6971,81.76,82.83
1420.7128,81.01,82.47
1420.7286,80.88,81.87
1420.7443,80.42,81.83
1420.7601,80.78,81.13
1420.7758,81.0,81.6
1420.7916,80.76,81.89
1420.8073,81.08,81.77
1420.8231,81.59,82.19
1420.8388,81.7,82.53
1420.8546,82.52,83.2
1420.8703,83.37,83.57
1420.8861,84.32,84.65
1420.9018,84.54,85.31
1420.9176,85.53,85.93
1420.9333,86.2,86.55
1420.9491,86.82,87.0
1420.9648,87.32,87.73
1420.9806,87.63,88.02
1420.9963,87.74,88.27
1421.0121,88.33,88.62
1421.0278,88.19,87.89
1421.0435,87.91,88.1
1421.0593,87.23,87.19
1421.075,86.53,86.77
1421.0908,84.83,84.96
1421.1065,83.8,83.09
1421.1223,81.96,81.84
1421.138,79.97,79.4
1421.1538,77.86,77.22
1421.1695,75.17,74.52
1421.1853,72.19,71.65
1421.201,69.1,68.51
1421.2168,65.98,65.36
1421.2325,62.43,61.8
1421.2483,59.02,58.45
1421.264,55.42,54.92
1421.2798,52.4,51.7
1421.2955,49.05,48.41
1421.3113,45.71,45.11
1421.327,42.69,42.28
1421.3428,40.0,39.62
1421.3585,37.63,37.19
1421.3743,35.37,34.99
1421.39,33.52,33.21
1421.4058,32.2,31.74
