Trial Number,911,
Galactic Longitude (L),190.32849814087595,degrees
Galactic Latitude (B),-14.425514325927187,degrees
Right Ascension (RA),79.21469278679791,degrees
Declination (DEC),12.573249663522358,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:15:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,-51.1,km/s
Ut,-215.1,km/s
Total Velocity,221.1,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.35,30.8
1419.4215,30.36,30.23
1419.4372,29.83,29.62
1419.453,29.75,29.7
1419.4687,30.38,30.3
1419.4845,31.56,31.88
1419.5002,33.95,34.04
1419.516,36.46,36.77
1419.5317,40.23,40.43
1419.5475,43.95,44.15
1419.5632,47.94,48.29
1419.579,52.4,52.61
1419.5947,56.36,57.07
1419.6105,60.58,61.08
1419.6262,64.58,65.16
1419.642,68.51,68.96
1419.6577,72.47,72.89
1419.6735,75.76,76.04
1419.6892,78.51,79.52
1419.705,81.48,82.35
1419.7207,84.08,84.71
1419.7365,86.07,87.21
1419.7522,87.65,88.41
1419.768,89.21,90.14
1419.7837,90.33,91.08
1419.7995,90.67,91.75
1419.8152,91.33,92.32
1419.8309,91.85,92.42
1419.8467,91.76,92.55
1419.8624,91.18,92.32
1419.8782,90.88,91.87
1419.8939,90.67,91.19
1419.9097,89.23,90.45
1419.9254,88.62,90.34
1419.9412,88.08,88.88
1419.9569,87.8,88.39
1419.9727,87.15,88.04
1419.9884,86.31,87.56
1420.0042,85.81,86.89
1420.0199,85.54,86.1
1420.0357,85.08,85.89
1420.0514,84.97,86.04
1420.0672,84.71,85.63
1420.0829,84.76,85.77
1420.0987,84.7,86.08
1420.1144,85.15,86.88
1420.1302,85.4,86.98
1420.1459,85.8,87.51
1420.1617,86.68,88.23
1420.1774,87.06,89.4
1420.1932,87.77,90.41
1420.2089,88.84,92.08
1420.2246,89.28,93.44
1420.2404,90.53,94.86
1420.2561,91.14,96.5
1420.2719,91.96,98.56
1420.2876,93.0,101.23
1420.3034,93.29,105.77
1420.3191,93.82,111.54
1420.3349,94.38,117.39
1420.3506,95.1,120.01
1420.3664,95.11,117.34
1420.3821,95.67,111.53
1420.3979,95.68,106.02
1420.4136,95.16,102.92
1420.4294,95.26,100.13
1420.4451,95.17,98.67
1420.4609,94.92,97.38
1420.4766,94.32,96.66
1420.4924,93.56,95.34
1420.5081,92.95,94.51
1420.5239,91.67,93.53
1420.5396,91.07,92.29
1420.5554,89.74,91.4
1420.5711,89.01,89.95
1420.5869,87.95,89.18
1420.6026,87.45,88.36
1420.6183,86.32,87.11
1420.6341,85.13,86.07
1420.6498,84.45,85.3
1420.6656,84.03,84.4
1420.6813,83.14,83.8
1420.6971,82.89,83.09
1420.7128,82.38,82.68
1420.7286,81.82,82.37
1420.7443,81.72,81.83
1420.7601,81.34,81.85
1420.7758,81.4,82.0
1420.7916,81.36,82.09
1420.8073,81.96,82.3
1420.8231,82.3,82.59
1420.8388,82.82,82.66
1420.8546,83.57,83.63
1420.8703,84.25,84.02
1420.8861,84.63,85.02
1420.9018,85.5,85.41
1420.9176,86.31,86.14
1420.9333,86.87,87.0
1420.9491,87.64,87.66
1420.9648,88.24,88.38
1420.9806,88.52,88.08
1420.9963,88.99,88.78
1421.0121,89.15,88.89
1421.0278,88.91,88.55
1421.0435,89.0,88.28
1421.0593,88.14,87.25
1421.075,87.53,86.35
1421.0908,86.72,85.2
1421.1065,85.15,84.28
1421.1223,83.06,81.76
1421.138,81.14,79.75
1421.1538,78.76,77.34
1421.1695,75.8,74.91
1421.1853,72.81,72.02
1421.201,69.41,68.69
1421.2168,66.42,65.57
1421.2325,63.17,62.19
1421.2483,59.62,58.85
1421.264,56.18,55.03
1421.2798,52.47,51.7
1421.2955,49.07,48.55
1421.3113,46.21,45.27
1421.327,42.94,42.31
1421.3428,40.2,39.74
1421.3585,37.83,37.31
1421.3743,35.64,35.03
1421.39,33.88,33.35
1421.4058,32.4,31.98
