Trial Number,1116,
Galactic Longitude (L),209.29589104309565,degrees
Galactic Latitude (B),21.47012660446514,degrees
Right Ascension (RA),120.69608245240457,degrees
Declination (DEC),12.675102637315034,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 04:00:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,-122.6,km/s
Ut,-226.4,km/s
Total Velocity,257.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.47,31.04
1419.4215,30.75,30.36
1419.4372,29.97,30.01
1419.453,29.97,30.16
1419.4687,30.5,30.62
1419.4845,31.92,31.85
1419.5002,34.07,34.21
1419.516,36.58,37.23
1419.5317,40.31,40.84
1419.5475,44.1,44.47
1419.5632,48.28,48.81
1419.579,52.52,52.9
1419.5947,56.76,57.13
1419.6105,60.98,61.26
1419.6262,64.88,65.48
1419.642,68.78,69.61
1419.6577,72.49,73.21
1419.6735,76.21,76.78
1419.6892,79.11,80.0
1419.705,81.89,82.55
1419.7207,84.49,84.89
1419.7365,86.32,86.98
1419.7522,88.26,89.11
1419.768,90.04,90.49
1419.7837,90.56,91.51
1419.7995,91.08,92.23
1419.8152,91.6,92.59
1419.8309,92.11,92.89
1419.8467,92.46,92.68
1419.8624,92.05,92.49
1419.8782,91.68,91.9
1419.8939,90.65,92.16
1419.9097,89.84,91.24
1419.9254,89.63,90.61
1419.9412,88.98,90.38
1419.9569,87.96,89.19
1419.9727,87.27,89.23
1419.9884,86.83,88.39
1420.0042,86.21,88.13
1420.0199,85.84,87.72
1420.0357,85.6,87.23
1420.0514,85.5,87.74
1420.0672,85.43,87.98
1420.0829,85.16,88.69
1420.0987,85.22,89.58
1420.1144,85.46,89.86
1420.1302,86.15,91.18
1420.1459,86.19,92.07
1420.1617,87.13,92.75
1420.1774,87.53,94.03
1420.1932,88.82,94.67
1420.2089,89.48,95.78
1420.2246,89.81,96.48
1420.2404,91.09,97.41
1420.2561,91.93,97.57
1420.2719,92.66,99.33
1420.2876,93.21,100.45
1420.3034,94.19,102.89
1420.3191,94.51,105.79
1420.3349,95.13,108.13
1420.3506,95.53,108.4
1420.3664,96.2,107.28
1420.3821,96.36,105.94
1420.3979,96.28,105.37
1420.4136,96.63,105.13
1420.4294,95.97,106.18
1420.4451,95.67,104.22
1420.4609,95.58,100.71
1420.4766,94.86,99.28
1420.4924,94.09,96.94
1420.5081,93.22,95.88
1420.5239,92.63,94.44
1420.5396,91.69,92.92
1420.5554,90.79,91.79
1420.5711,90.0,90.77
1420.5869,88.83,89.57
1420.6026,87.87,88.79
1420.6183,86.79,87.3
1420.6341,85.96,86.48
1420.6498,85.23,85.79
1420.6656,84.31,85.09
1420.6813,83.62,84.45
1420.6971,83.2,84.09
1420.7128,82.65,83.17
1420.7286,82.31,82.63
1420.7443,82.45,82.77
1420.7601,81.81,82.53
1420.7758,82.45,82.27
1420.7916,81.8,82.38
1420.8073,82.8,82.97
1420.8231,82.75,83.12
1420.8388,83.73,83.4
1420.8546,83.53,83.94
1420.8703,84.7,84.52
1420.8861,85.53,85.53
1420.9018,85.91,85.74
1420.9176,87.07,86.84
1420.9333,87.94,87.36
1420.9491,88.31,87.94
1420.9648,88.63,88.54
1420.9806,89.59,88.93
1420.9963,89.79,88.43
1421.0121,89.79,88.94
1421.0278,89.76,88.71
1421.0435,89.41,88.26
1421.0593,88.6,88.25
1421.075,88.06,87.23
1421.0908,86.7,85.84
1421.1065,85.11,84.31
1421.1223,83.86,82.33
1421.138,81.28,80.38
1421.1538,79.26,77.8
1421.1695,76.3,75.04
1421.1853,73.19,72.27
1421.201,70.04,68.86
1421.2168,66.76,65.5
1421.2325,63.34,62.5
1421.2483,59.9,58.88
1421.264,56.42,55.56
1421.2798,52.89,52.0
1421.2955,49.7,48.57
1421.3113,46.27,45.41
1421.327,43.28,42.37
1421.3428,40.63,39.88
1421.3585,38.32,37.56
1421.3743,36.06,35.43
1421.39,34.02,33.68
1421.4058,32.88,32.25
