Trial Number,612,
Galactic Longitude (L),132.05633485825982,degrees
Galactic Latitude (B),-49.98298505138686,degrees
Right Ascension (RA),18.853777823897506,degrees
Declination (DEC),12.463495393221338,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:14:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,148.4,km/s
Ut,-199.7,km/s
Total Velocity,248.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.82,30.85
1419.4215,30.01,29.84
1419.4372,29.54,29.51
1419.453,29.48,29.44
1419.4687,29.95,30.08
1419.4845,31.24,31.56
1419.5002,33.52,33.79
1419.516,36.21,36.93
1419.5317,39.74,40.17
1419.5475,43.49,44.11
1419.5632,47.58,48.18
1419.579,51.65,52.48
1419.5947,55.95,56.64
1419.6105,60.35,60.97
1419.6262,64.01,65.06
1419.642,68.04,69.04
1419.6577,71.57,72.6
1419.6735,75.42,76.0
1419.6892,77.53,79.26
1419.705,81.19,81.93
1419.7207,83.21,84.26
1419.7365,85.52,86.59
1419.7522,87.15,88.28
1419.768,88.81,89.57
1419.7837,89.49,90.84
1419.7995,90.7,91.32
1419.8152,90.71,92.19
1419.8309,90.66,92.11
1419.8467,90.65,92.06
1419.8624,90.52,91.84
1419.8782,90.3,91.74
1419.8939,89.91,90.85
1419.9097,88.98,90.39
1419.9254,88.26,89.65
1419.9412,88.04,89.12
1419.9569,86.84,88.01
1419.9727,86.49,87.45
1419.9884,85.54,86.61
1420.0042,84.86,86.35
1420.0199,84.74,85.67
1420.0357,84.52,85.35
1420.0514,84.2,85.53
1420.0672,83.95,85.79
1420.0829,84.06,85.3
1420.0987,84.09,85.58
1420.1144,84.69,85.85
1420.1302,85.28,86.1
1420.1459,85.24,86.99
1420.1617,86.04,86.97
1420.1774,86.84,87.96
1420.1932,86.81,88.61
1420.2089,87.85,88.94
1420.2246,88.97,90.27
1420.2404,89.35,90.82
1420.2561,90.35,92.18
1420.2719,91.35,93.57
1420.2876,91.98,95.66
1420.3034,93.09,97.96
1420.3191,93.3,100.05
1420.3349,94.02,102.01
1420.3506,94.62,102.03
1420.3664,94.51,100.01
1420.3821,94.82,98.07
1420.3979,94.88,97.52
1420.4136,94.68,97.18
1420.4294,94.91,96.95
1420.4451,94.37,95.87
1420.4609,93.89,95.56
1420.4766,93.25,95.12
1420.4924,92.85,94.07
1420.5081,92.1,93.72
1420.5239,91.33,93.07
1420.5396,90.13,91.92
1420.5554,88.83,90.88
1420.5711,88.26,90.04
1420.5869,87.2,88.94
1420.6026,86.76,87.65
1420.6183,85.35,86.49
1420.6341,84.78,85.7
1420.6498,83.89,84.75
1420.6656,82.79,84.19
1420.6813,82.46,83.26
1420.6971,81.48,82.5
1420.7128,81.36,82.25
1420.7286,80.88,81.97
1420.7443,80.81,81.55
1420.7601,80.85,81.26
1420.7758,80.62,81.19
1420.7916,80.89,81.57
1420.8073,80.78,81.84
1420.8231,81.25,82.35
1420.8388,82.01,82.97
1420.8546,82.37,83.58
1420.8703,83.4,83.78
1420.8861,84.03,84.67
1420.9018,84.5,85.12
1420.9176,85.35,86.05
1420.9333,86.06,86.75
1420.9491,86.64,87.15
1420.9648,87.3,87.89
1420.9806,87.64,88.03
1420.9963,87.93,88.03
1421.0121,88.19,88.51
1421.0278,88.14,87.94
1421.0435,87.33,87.64
1421.0593,87.53,87.48
1421.075,86.43,86.42
1421.0908,84.97,84.86
1421.1065,83.71,83.35
1421.1223,82.02,81.8
1421.138,80.14,80.0
1421.1538,77.67,77.2
1421.1695,74.97,74.38
1421.1853,71.82,71.66
1421.201,68.67,68.39
1421.2168,65.65,65.49
1421.2325,62.4,61.94
1421.2483,59.2,58.55
1421.264,55.43,55.14
1421.2798,52.24,51.59
1421.2955,48.81,48.31
1421.3113,45.65,45.0
1421.327,42.72,42.18
1421.3428,40.16,39.72
1421.3585,37.49,37.12
1421.3743,35.25,34.98
1421.39,33.63,33.22
1421.4058,32.15,31.8
