Trial Number,1063,
Galactic Longitude (L),204.71590863296663,degrees
Galactic Latitude (B),11.971581044578357,degrees
Right Ascension (RA),109.97490581676996,degrees
Declination (DEC),12.650377535351156,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:18:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,-103.6,km/s
Ut,-222.2,km/s
Total Velocity,245.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.09,30.71
1419.4215,30.32,29.93
1419.4372,29.86,29.71
1419.453,29.77,29.57
1419.4687,30.28,30.26
1419.4845,31.64,31.57
1419.5002,33.67,33.86
1419.516,36.54,36.89
1419.5317,39.93,40.12
1419.5475,43.87,44.13
1419.5632,48.03,47.86
1419.579,52.05,52.1
1419.5947,56.46,56.39
1419.6105,60.55,60.58
1419.6262,64.75,64.82
1419.642,68.59,68.62
1419.6577,71.97,72.15
1419.6735,75.57,75.81
1419.6892,78.6,78.85
1419.705,81.36,81.98
1419.7207,84.05,84.1
1419.7365,86.38,86.29
1419.7522,87.75,87.61
1419.768,89.31,89.55
1419.7837,90.12,90.63
1419.7995,90.8,91.49
1419.8152,91.34,91.31
1419.8309,91.51,91.98
1419.8467,91.49,91.9
1419.8624,91.01,91.27
1419.8782,90.51,90.98
1419.8939,90.57,91.03
1419.9097,89.43,90.04
1419.9254,88.84,89.55
1419.9412,87.72,88.92
1419.9569,87.6,88.22
1419.9727,86.79,88.14
1419.9884,86.4,87.18
1420.0042,86.27,86.99
1420.0199,85.5,86.82
1420.0357,85.29,86.7
1420.0514,84.44,86.66
1420.0672,84.92,87.63
1420.0829,84.96,88.24
1420.0987,84.6,89.03
1420.1144,84.75,91.02
1420.1302,85.62,92.81
1420.1459,86.19,94.66
1420.1617,86.5,96.47
1420.1774,87.34,98.33
1420.1932,88.38,100.02
1420.2089,88.63,100.69
1420.2246,89.28,101.59
1420.2404,90.4,102.71
1420.2561,91.03,103.68
1420.2719,92.02,104.43
1420.2876,92.39,105.92
1420.3034,93.07,110.06
1420.3191,93.76,114.63
1420.3349,94.61,118.46
1420.3506,94.78,119.56
1420.3664,95.14,116.17
1420.3821,95.46,112.41
1420.3979,95.33,110.02
1420.4136,95.37,107.58
1420.4294,95.47,104.13
1420.4451,95.07,101.36
1420.4609,94.81,98.13
1420.4766,94.05,96.13
1420.4924,93.3,94.97
1420.5081,92.99,94.06
1420.5239,91.72,92.94
1420.5396,91.2,91.7
1420.5554,90.1,91.03
1420.5711,88.97,89.62
1420.5869,87.76,88.44
1420.6026,87.1,87.97
1420.6183,85.92,86.63
1420.6341,85.08,85.83
1420.6498,84.29,84.72
1420.6656,83.71,84.11
1420.6813,83.36,83.42
1420.6971,82.32,83.06
1420.7128,82.43,81.81
1420.7286,81.56,81.78
1420.7443,81.38,81.37
1420.7601,81.61,81.05
1420.7758,81.8,81.32
1420.7916,81.61,81.75
1420.8073,81.74,81.17
1420.8231,82.38,82.12
1420.8388,82.75,82.6
1420.8546,83.53,82.99
1420.8703,84.43,83.77
1420.8861,84.85,84.34
1420.9018,85.42,85.04
1420.9176,86.54,85.24
1420.9333,86.97,86.52
1420.9491,87.36,86.58
1420.9648,88.39,87.17
1420.9806,88.6,87.98
1420.9963,89.06,88.0
1421.0121,88.78,88.16
1421.0278,89.3,87.68
1421.0435,88.81,87.57
1421.0593,87.83,86.58
1421.075,87.47,86.07
1421.0908,86.27,84.61
1421.1065,84.99,83.08
1421.1223,82.95,81.22
1421.138,80.9,79.61
1421.1538,78.66,76.82
1421.1695,75.77,74.15
1421.1853,72.93,71.65
1421.201,69.86,68.57
1421.2168,66.49,65.03
1421.2325,63.19,61.7
1421.2483,59.53,58.29
1421.264,56.07,54.8
1421.2798,52.44,51.15
1421.2955,49.32,48.0
1421.3113,46.05,45.16
1421.327,42.97,42.17
1421.3428,40.11,39.51
1421.3585,37.65,37.04
1421.3743,35.83,34.93
1421.39,33.66,33.31
1421.4058,32.3,31.74
