Trial Number,1345,
Galactic Longitude (L),238.5557142526124,degrees
Galactic Latitude (B),61.862618729212635,degrees
Right Ascension (RA),167.01391903427782,degrees
Declination (DEC),12.743617179854196,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:05:32,
Calculated Parameters
Vr,24.9,km/s
Ur,-162.8,km/s
Ut,-10.5,km/s
Total Velocity,163.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.28,31.22
1419.4215,30.46,30.51
1419.4372,30.05,29.91
1419.453,29.88,30.16
1419.4687,30.6,30.67
1419.4845,31.94,32.16
1419.5002,33.87,34.11
1419.516,36.76,37.26
1419.5317,40.29,40.6
1419.5475,44.07,44.7
1419.5632,48.25,48.72
1419.579,52.3,52.94
1419.5947,56.19,57.35
1419.6105,60.73,61.62
1419.6262,65.03,65.58
1419.642,68.64,69.75
1419.6577,72.74,73.55
1419.6735,76.26,76.73
1419.6892,78.94,80.24
1419.705,81.9,82.94
1419.7207,84.47,85.45
1419.7365,86.34,87.05
1419.7522,87.52,89.36
1419.768,89.53,90.55
1419.7837,90.42,91.71
1419.7995,91.67,92.75
1419.8152,91.94,93.15
1419.8309,92.16,92.94
1419.8467,92.17,93.3
1419.8624,92.13,92.86
1419.8782,91.52,92.67
1419.8939,90.77,92.03
1419.9097,90.3,91.92
1419.9254,89.63,91.0
1419.9412,89.13,90.23
1419.9569,88.35,89.55
1419.9727,87.33,88.73
1419.9884,86.45,87.73
1420.0042,86.0,87.51
1420.0199,85.96,87.32
1420.0357,85.64,87.04
1420.0514,85.2,86.8
1420.0672,85.05,86.63
1420.0829,85.05,86.45
1420.0987,85.48,87.0
1420.1144,85.79,87.26
1420.1302,86.12,86.85
1420.1459,86.1,87.72
1420.1617,87.0,88.39
1420.1774,87.77,89.0
1420.1932,88.35,90.17
1420.2089,89.23,90.37
1420.2246,90.01,91.52
1420.2404,90.21,91.75
1420.2561,91.7,93.17
1420.2719,91.96,93.58
1420.2876,93.29,94.69
1420.3034,94.02,95.47
1420.3191,94.13,96.41
1420.3349,95.11,97.12
1420.3506,95.61,97.66
1420.3664,95.31,97.44
1420.3821,95.94,98.07
1420.3979,96.13,98.67
1420.4136,96.23,98.26
1420.4294,96.19,98.28
1420.4451,95.28,98.32
1420.4609,95.62,98.69
1420.4766,94.66,98.73
1420.4924,94.07,99.8
1420.5081,93.0,99.96
1420.5239,92.34,100.29
1420.5396,91.32,98.34
1420.5554,90.64,96.22
1420.5711,89.6,93.08
1420.5869,88.34,91.43
1420.6026,88.0,89.93
1420.6183,86.78,89.28
1420.6341,86.12,87.82
1420.6498,84.83,86.08
1420.6656,84.36,85.5
1420.6813,83.75,84.45
1420.6971,83.05,83.79
1420.7128,82.38,83.71
1420.7286,82.22,82.94
1420.7443,81.69,83.14
1420.7601,81.89,82.77
1420.7758,81.72,82.45
1420.7916,81.91,82.65
1420.8073,82.41,83.11
1420.8231,82.62,83.33
1420.8388,83.05,83.89
1420.8546,83.63,84.23
1420.8703,84.13,85.0
1420.8861,85.04,85.6
1420.9018,85.56,86.67
1420.9176,86.79,86.86
1420.9333,87.52,87.59
1420.9491,87.68,88.24
1420.9648,88.64,88.65
1420.9806,88.74,88.87
1420.9963,89.25,89.02
1421.0121,89.44,89.46
1421.0278,89.53,89.13
1421.0435,88.79,89.06
1421.0593,88.41,88.22
1421.075,87.35,87.4
1421.0908,86.25,86.03
1421.1065,84.76,84.44
1421.1223,83.5,82.72
1421.138,80.84,80.65
1421.1538,78.42,78.04
1421.1695,75.74,75.66
1421.1853,73.07,72.38
1421.201,70.13,69.31
1421.2168,66.69,66.03
1421.2325,63.18,62.55
1421.2483,59.73,58.87
1421.264,56.14,55.37
1421.2798,52.76,52.0
1421.2955,49.34,48.83
1421.3113,46.14,45.58
1421.327,43.16,42.56
1421.3428,40.34,39.83
1421.3585,38.04,37.52
1421.3743,35.82,35.4
1421.39,33.98,33.52
1421.4058,32.46,32.21
