Trial Number,778,
Galactic Longitude (L),172.08622326420812,degrees
Galactic Latitude (B),-34.88870922330883,degrees
Right Ascension (RA),52.324197155073804,degrees
Declination (DEC),12.51169791485023,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:28:08,
Calculated Parameters
Vr,-18.3,km/s
Ur,12.0,km/s
Ut,-311.4,km/s
Total Velocity,311.7,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,13.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.75
1419.4215,30.12,30.01
1419.4372,29.64,29.61
1419.453,29.6,29.61
1419.4687,30.14,30.36
1419.4845,31.32,31.61
1419.5002,33.63,33.85
1419.516,36.39,36.56
1419.5317,39.8,40.23
1419.5475,43.52,44.17
1419.5632,47.7,48.21
1419.579,51.82,52.28
1419.5947,56.0,56.61
1419.6105,60.35,60.7
1419.6262,64.1,65.0
1419.642,68.21,68.86
1419.6577,71.6,72.77
1419.6735,75.19,76.2
1419.6892,78.38,79.02
1419.705,80.86,82.04
1419.7207,83.18,84.19
1419.7365,85.57,86.23
1419.7522,87.42,88.18
1419.768,88.66,89.72
1419.7837,89.82,91.13
1419.7995,90.35,91.41
1419.8152,90.83,91.87
1419.8309,91.31,92.35
1419.8467,91.6,91.95
1419.8624,91.0,92.02
1419.8782,90.4,91.8
1419.8939,90.05,90.98
1419.9097,89.72,90.61
1419.9254,88.49,89.84
1419.9412,87.95,88.62
1419.9569,87.22,88.67
1419.9727,86.65,87.79
1419.9884,85.99,87.33
1420.0042,85.42,86.47
1420.0199,85.4,86.48
1420.0357,84.85,86.22
1420.0514,84.68,85.82
1420.0672,84.27,85.58
1420.0829,84.58,85.73
1420.0987,84.36,85.66
1420.1144,85.22,85.94
1420.1302,85.01,86.19
1420.1459,85.51,86.84
1420.1617,86.12,87.31
1420.1774,86.68,88.26
1420.1932,87.02,88.4
1420.2089,88.11,89.91
1420.2246,89.0,90.77
1420.2404,89.45,91.85
1420.2561,90.56,93.25
1420.2719,91.54,97.08
1420.2876,92.13,101.76
1420.3034,93.2,106.75
1420.3191,93.38,107.11
1420.3349,93.62,106.06
1420.3506,94.59,103.33
1420.3664,95.0,101.53
1420.3821,94.97,99.93
1420.3979,95.01,98.65
1420.4136,94.99,97.76
1420.4294,95.06,97.14
1420.4451,94.48,97.02
1420.4609,94.27,96.23
1420.4766,93.68,95.31
1420.4924,92.73,94.39
1420.5081,91.6,94.08
1420.5239,90.94,93.03
1420.5396,90.28,91.65
1420.5554,89.91,91.04
1420.5711,89.12,89.7
1420.5869,87.92,88.99
1420.6026,86.54,87.71
1420.6183,85.3,86.76
1420.6341,84.81,85.87
1420.6498,84.09,85.18
1420.6656,83.21,84.42
1420.6813,82.65,83.62
1420.6971,82.03,82.59
1420.7128,81.72,82.26
1420.7286,81.16,82.13
1420.7443,80.88,81.59
1420.7601,80.81,81.62
1420.7758,80.72,81.48
1420.7916,80.96,81.58
1420.8073,81.11,82.22
1420.8231,81.58,82.32
1420.8388,82.26,82.79
1420.8546,82.98,82.81
1420.8703,83.82,83.45
1420.8861,84.41,84.86
1420.9018,84.61,85.03
1420.9176,85.77,85.92
1420.9333,86.44,86.5
1420.9491,87.16,87.27
1420.9648,87.31,87.41
1420.9806,88.03,87.81
1420.9963,87.95,88.28
1421.0121,88.56,88.36
1421.0278,88.35,88.33
1421.0435,87.76,88.17
1421.0593,87.69,87.09
1421.075,87.14,86.1
1421.0908,85.45,85.15
1421.1065,84.11,83.27
1421.1223,82.04,81.75
1421.138,80.34,80.09
1421.1538,78.35,76.98
1421.1695,75.04,74.5
1421.1853,72.41,71.47
1421.201,69.46,68.35
1421.2168,66.15,65.19
1421.2325,62.94,61.94
1421.2483,59.13,58.39
1421.264,55.75,54.94
1421.2798,52.43,51.6
1421.2955,49.03,48.29
1421.3113,45.79,45.08
1421.327,42.95,42.3
1421.3428,40.08,39.61
1421.3585,37.5,37.16
1421.3743,35.38,35.0
1421.39,33.67,33.34
1421.4058,32.11,31.86
