Trial Number,1211,
Galactic Longitude (L),218.21776311227964,degrees
Galactic Latitude (B),38.55167646300075,degrees
Right Ascension (RA),139.89240978827777,degrees
Declination (DEC),12.712475583094143,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 05:17:25,
Calculated Parameters
Vr,11.6,km/s
Ur,-124.5,km/s
Ut,-138.9,km/s
Total Velocity,186.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.51,31.27
1419.4215,30.62,30.62
1419.4372,30.06,30.19
1419.453,30.08,30.13
1419.4687,30.69,30.85
1419.4845,31.85,32.1
1419.5002,34.07,34.34
1419.516,36.89,37.53
1419.5317,40.53,40.9
1419.5475,44.13,45.03
1419.5632,48.26,48.86
1419.579,52.51,53.23
1419.5947,57.15,57.61
1419.6105,60.98,61.45
1419.6262,65.15,65.68
1419.642,69.35,69.61
1419.6577,72.58,73.67
1419.6735,76.21,77.0
1419.6892,79.53,80.3
1419.705,81.84,83.28
1419.7207,84.45,85.69
1419.7365,86.8,87.23
1419.7522,88.6,89.74
1419.768,89.78,90.71
1419.7837,91.21,91.69
1419.7995,91.76,92.67
1419.8152,92.02,93.48
1419.8309,92.1,93.3
1419.8467,92.09,93.71
1419.8624,91.73,93.01
1419.8782,91.65,92.74
1419.8939,90.88,92.28
1419.9097,91.04,91.97
1419.9254,89.63,91.58
1419.9412,89.18,90.38
1419.9569,88.5,89.7
1419.9727,87.85,88.81
1419.9884,86.8,88.48
1420.0042,86.48,87.91
1420.0199,86.31,87.42
1420.0357,85.67,87.72
1420.0514,85.77,87.19
1420.0672,85.35,86.94
1420.0829,85.78,87.2
1420.0987,85.81,87.35
1420.1144,85.36,88.04
1420.1302,86.09,88.55
1420.1459,86.75,88.77
1420.1617,87.37,89.07
1420.1774,87.6,90.3
1420.1932,88.59,90.67
1420.2089,89.69,91.92
1420.2246,90.2,92.51
1420.2404,90.67,93.01
1420.2561,91.7,93.84
1420.2719,92.83,94.96
1420.2876,93.44,95.73
1420.3034,94.57,97.1
1420.3191,94.8,97.99
1420.3349,95.43,99.18
1420.3506,95.55,99.6
1420.3664,95.93,100.02
1420.3821,96.43,100.2
1420.3979,96.47,100.89
1420.4136,96.49,100.75
1420.4294,96.26,101.97
1420.4451,96.02,102.69
1420.4609,95.39,103.09
1420.4766,95.26,102.85
1420.4924,94.47,101.93
1420.5081,93.47,99.57
1420.5239,92.31,97.58
1420.5396,91.87,94.91
1420.5554,90.7,93.0
1420.5711,90.39,91.92
1420.5869,88.6,90.51
1420.6026,87.83,89.33
1420.6183,86.96,88.3
1420.6341,85.92,87.38
1420.6498,85.15,86.53
1420.6656,84.43,85.45
1420.6813,84.21,84.73
1420.6971,83.63,84.36
1420.7128,82.76,83.77
1420.7286,82.31,83.25
1420.7443,82.34,82.58
1420.7601,82.15,82.83
1420.7758,82.28,82.72
1420.7916,82.19,82.94
1420.8073,82.38,83.14
1420.8231,82.97,83.6
1420.8388,83.71,84.09
1420.8546,84.09,84.62
1420.8703,84.84,85.37
1420.8861,85.88,85.57
1420.9018,86.19,86.5
1420.9176,86.97,87.01
1420.9333,87.89,87.84
1420.9491,88.0,88.61
1420.9648,88.87,89.22
1420.9806,89.36,89.24
1420.9963,89.56,89.13
1421.0121,89.83,89.99
1421.0278,89.86,89.5
1421.0435,89.86,88.74
1421.0593,88.87,88.4
1421.075,88.0,87.82
1421.0908,86.87,86.15
1421.1065,85.28,84.63
1421.1223,83.56,82.91
1421.138,81.4,80.51
1421.1538,79.38,78.44
1421.1695,76.42,75.86
1421.1853,73.58,72.78
1421.201,70.46,69.62
1421.2168,67.2,66.02
1421.2325,63.33,62.73
1421.2483,60.1,59.4
1421.264,56.55,55.54
1421.2798,52.89,52.35
1421.2955,49.76,48.84
1421.3113,46.26,45.83
1421.327,43.31,42.64
1421.3428,40.66,40.14
1421.3585,38.12,37.76
1421.3743,36.03,35.46
1421.39,34.16,33.73
1421.4058,32.57,32.36
