Trial Number,1213,
Galactic Longitude (L),218.42810293345948,degrees
Galactic Latitude (B),38.90958800329751,degrees
Right Ascension (RA),140.29603534181635,degrees
Declination (DEC),12.713141845863111,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:19:01,
Calculated Parameters
Vr,18.3,km/s
Ur,-118.5,km/s
Ut,-118.7,km/s
Total Velocity,167.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.44,31.31
1419.4215,30.58,30.66
1419.4372,30.09,29.94
1419.453,30.06,30.16
1419.4687,30.53,30.94
1419.4845,31.91,32.23
1419.5002,34.02,34.41
1419.516,36.9,37.41
1419.5317,40.43,40.79
1419.5475,44.3,44.71
1419.5632,48.54,48.92
1419.579,52.67,53.05
1419.5947,56.93,57.55
1419.6105,60.9,61.59
1419.6262,64.96,65.85
1419.642,68.81,70.1
1419.6577,72.46,74.01
1419.6735,75.7,77.0
1419.6892,79.34,80.17
1419.705,82.04,83.14
1419.7207,84.27,85.32
1419.7365,86.69,87.82
1419.7522,88.26,89.37
1419.768,89.46,90.97
1419.7837,90.52,91.97
1419.7995,91.91,93.14
1419.8152,91.99,93.37
1419.8309,92.33,93.89
1419.8467,92.32,93.5
1419.8624,92.06,93.19
1419.8782,91.71,92.76
1419.8939,90.79,92.47
1419.9097,90.69,91.68
1419.9254,89.87,90.98
1419.9412,88.84,90.16
1419.9569,88.07,89.92
1419.9727,88.03,89.36
1419.9884,87.28,88.17
1420.0042,86.45,88.27
1420.0199,86.17,87.85
1420.0357,85.78,87.46
1420.0514,85.38,87.24
1420.0672,85.17,86.98
1420.0829,85.27,87.19
1420.0987,85.51,87.44
1420.1144,85.65,87.67
1420.1302,86.29,88.16
1420.1459,86.66,88.35
1420.1617,87.1,89.54
1420.1774,87.93,89.99
1420.1932,88.38,90.53
1420.2089,89.0,91.34
1420.2246,90.14,92.18
1420.2404,91.19,93.62
1420.2561,92.16,94.12
1420.2719,92.69,94.93
1420.2876,93.38,95.84
1420.3034,94.24,97.18
1420.3191,94.73,97.99
1420.3349,95.42,98.88
1420.3506,95.61,99.39
1420.3664,95.99,100.34
1420.3821,96.48,99.26
1420.3979,95.95,100.44
1420.4136,96.18,100.47
1420.4294,96.35,101.37
1420.4451,96.01,102.76
1420.4609,95.67,103.07
1420.4766,95.22,102.57
1420.4924,94.45,101.89
1420.5081,93.65,100.16
1420.5239,92.82,97.08
1420.5396,91.85,94.84
1420.5554,90.93,93.65
1420.5711,89.62,91.84
1420.5869,88.99,90.93
1420.6026,88.15,89.19
1420.6183,86.93,88.07
1420.6341,86.09,86.86
1420.6498,85.27,86.32
1420.6656,84.55,85.62
1420.6813,83.82,84.81
1420.6971,83.14,84.25
1420.7128,82.97,83.28
1420.7286,82.56,83.14
1420.7443,82.46,82.69
1420.7601,82.18,82.95
1420.7758,82.26,82.76
1420.7916,82.16,83.01
1420.8073,82.93,83.36
1420.8231,83.23,83.51
1420.8388,83.59,84.04
1420.8546,84.26,84.79
1420.8703,84.62,85.19
1420.8861,85.04,85.8
1420.9018,86.4,86.6
1420.9176,86.81,87.01
1420.9333,87.42,88.27
1420.9491,88.54,88.67
1420.9648,88.83,88.61
1420.9806,88.98,89.17
1420.9963,89.72,90.0
1421.0121,89.84,89.63
1421.0278,89.79,89.66
1421.0435,89.48,89.13
1421.0593,88.97,88.46
1421.075,88.36,87.23
1421.0908,86.9,85.87
1421.1065,85.22,85.04
1421.1223,83.78,82.61
1421.138,81.58,80.79
1421.1538,79.26,78.17
1421.1695,76.45,75.43
1421.1853,73.37,72.4
1421.201,70.18,69.41
1421.2168,66.91,66.2
1421.2325,63.31,62.8
1421.2483,59.98,59.41
1421.264,56.62,55.66
1421.2798,52.86,52.27
1421.2955,49.69,48.84
1421.3113,46.5,45.64
1421.327,43.31,42.76
1421.3428,40.61,39.94
1421.3585,38.08,37.62
1421.3743,36.12,35.43
1421.39,34.06,33.67
1421.4058,32.59,32.27
