Trial Number,1659,
Galactic Longitude (L),18.276752585158974,degrees
Galactic Latitude (B),51.88472304473345,degrees
Right Ascension (RA),230.60314025674424,degrees
Declination (DEC),12.695562814323079,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 11:19:03,
Calculated Parameters
Vr,18.3,km/s
Ur,87.3,km/s
Ut,341.2,km/s
Total Velocity,352.2,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.2
1419.4215,29.34,29.65
1419.4372,28.91,28.97
1419.453,28.9,28.95
1419.4687,29.5,29.64
1419.4845,30.65,31.14
1419.5002,33.05,33.34
1419.516,36.0,36.27
1419.5317,39.26,39.48
1419.5475,42.89,43.21
1419.5632,47.29,47.55
1419.579,51.3,51.67
1419.5947,55.48,55.76
1419.6105,59.53,60.09
1419.6262,63.43,64.26
1419.642,66.98,67.72
1419.6577,70.72,71.26
1419.6735,74.3,74.98
1419.6892,77.61,77.85
1419.705,80.25,80.77
1419.7207,82.74,83.22
1419.7365,84.7,85.31
1419.7522,86.23,87.01
1419.768,87.6,88.51
1419.7837,88.91,89.55
1419.7995,89.66,90.2
1419.8152,89.72,90.5
1419.8309,89.99,90.46
1419.8467,90.09,90.63
1419.8624,89.72,90.68
1419.8782,88.84,90.44
1419.8939,88.51,89.45
1419.9097,87.82,88.95
1419.9254,87.41,88.54
1419.9412,86.75,87.69
1419.9569,85.98,86.97
1419.9727,85.13,86.14
1419.9884,84.72,85.66
1420.0042,84.29,85.3
1420.0199,83.73,84.91
1420.0357,83.66,84.6
1420.0514,83.46,84.74
1420.0672,83.0,84.38
1420.0829,83.21,84.18
1420.0987,83.16,84.43
1420.1144,83.65,84.65
1420.1302,83.96,85.05
1420.1459,84.41,85.92
1420.1617,84.83,86.34
1420.1774,85.26,86.84
1420.1932,86.08,87.64
1420.2089,87.2,88.19
1420.2246,88.19,89.04
1420.2404,88.41,90.23
1420.2561,88.99,90.43
1420.2719,90.46,91.18
1420.2876,91.12,92.4
1420.3034,91.38,93.32
1420.3191,92.32,93.56
1420.3349,92.54,94.59
1420.3506,93.5,95.53
1420.3664,93.89,95.74
1420.3821,93.25,96.19
1420.3979,93.98,96.86
1420.4136,94.13,98.16
1420.4294,93.64,99.22
1420.4451,92.81,101.31
1420.4609,92.83,105.14
1420.4766,92.17,106.38
1420.4924,91.88,106.36
1420.5081,91.32,103.07
1420.5239,89.61,97.41
1420.5396,89.05,93.48
1420.5554,88.13,91.43
1420.5711,87.31,89.39
1420.5869,86.64,87.99
1420.6026,85.48,86.69
1420.6183,84.49,85.88
1420.6341,83.24,85.2
1420.6498,82.59,84.39
1420.6656,81.65,83.28
1420.6813,81.31,82.3
1420.6971,80.49,81.68
1420.7128,79.99,81.45
1420.7286,79.96,81.2
1420.7443,79.17,80.72
1420.7601,79.3,80.86
1420.7758,79.26,80.28
1420.7916,79.35,80.61
1420.8073,79.61,80.21
1420.8231,79.87,81.25
1420.8388,80.28,81.53
1420.8546,80.73,81.97
1420.8703,81.31,82.66
1420.8861,82.03,83.54
1420.9018,83.12,83.91
1420.9176,83.4,84.61
1420.9333,84.36,85.55
1420.9491,85.33,86.33
1420.9648,85.58,86.2
1420.9806,85.99,86.71
1420.9963,86.17,87.06
1421.0121,86.47,87.02
1421.0278,85.88,87.3
1421.0435,86.06,86.72
1421.0593,85.29,86.07
1421.075,84.45,85.21
1421.0908,83.48,83.79
1421.1065,81.69,82.48
1421.1223,80.3,80.59
1421.138,78.29,78.64
1421.1538,76.16,76.43
1421.1695,73.51,73.7
1421.1853,70.34,70.92
1421.201,67.53,67.65
1421.2168,64.3,64.02
1421.2325,60.97,61.37
1421.2483,57.76,57.85
1421.264,54.27,54.33
1421.2798,50.92,50.97
1421.2955,47.88,47.93
1421.3113,44.61,44.55
1421.327,41.61,41.82
1421.3428,39.13,39.02
1421.3585,36.76,36.69
1421.3743,34.67,34.61
1421.39,32.63,32.82
1421.4058,31.31,31.53
