Trial Number,1201,
Galactic Longitude (L),217.18512904272546,degrees
Galactic Latitude (B),36.75864924535435,degrees
Right Ascension (RA),137.87232943496394,degrees
Declination (DEC),12.70905928987528,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 05:09:21,
Calculated Parameters
Vr,11.6,km/s
Ur,-121.3,km/s
Ut,-142.0,km/s
Total Velocity,186.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.38,31.35
1419.4215,30.72,30.57
1419.4372,30.17,30.06
1419.453,30.21,30.2
1419.4687,30.73,30.72
1419.4845,31.89,32.18
1419.5002,34.06,34.37
1419.516,36.9,37.31
1419.5317,40.29,40.85
1419.5475,44.21,44.75
1419.5632,48.32,48.62
1419.579,52.38,52.92
1419.5947,56.7,57.38
1419.6105,60.96,61.54
1419.6262,65.13,66.12
1419.642,68.87,69.63
1419.6577,72.77,73.43
1419.6735,76.3,77.26
1419.6892,79.53,80.37
1419.705,82.06,82.76
1419.7207,84.51,85.56
1419.7365,86.98,87.95
1419.7522,88.78,89.18
1419.768,89.52,90.99
1419.7837,91.19,92.34
1419.7995,91.7,92.77
1419.8152,92.19,93.2
1419.8309,91.99,93.72
1419.8467,92.06,93.66
1419.8624,92.2,93.33
1419.8782,91.57,93.38
1419.8939,91.37,92.61
1419.9097,90.41,91.34
1419.9254,90.04,91.01
1419.9412,88.88,90.45
1419.9569,88.54,89.27
1419.9727,87.61,89.07
1419.9884,86.98,88.49
1420.0042,86.77,88.23
1420.0199,86.31,87.75
1420.0357,85.64,87.35
1420.0514,85.33,87.04
1420.0672,85.37,87.09
1420.0829,85.61,87.5
1420.0987,85.58,87.32
1420.1144,85.99,87.49
1420.1302,86.56,88.65
1420.1459,86.63,88.61
1420.1617,86.89,89.57
1420.1774,87.83,90.32
1420.1932,88.62,91.07
1420.2089,89.9,91.81
1420.2246,90.64,92.6
1420.2404,91.1,93.58
1420.2561,91.89,94.3
1420.2719,92.64,95.08
1420.2876,93.8,96.24
1420.3034,94.25,97.79
1420.3191,94.98,98.03
1420.3349,95.26,99.01
1420.3506,95.81,100.05
1420.3664,96.38,100.2
1420.3821,96.39,100.71
1420.3979,96.31,100.6
1420.4136,96.36,101.33
1420.4294,96.29,102.33
1420.4451,95.75,103.31
1420.4609,95.73,103.69
1420.4766,95.22,102.59
1420.4924,94.26,101.83
1420.5081,93.55,99.27
1420.5239,93.04,96.93
1420.5396,91.9,94.42
1420.5554,91.31,92.98
1420.5711,89.85,91.66
1420.5869,89.23,90.82
1420.6026,87.86,89.39
1420.6183,86.81,88.57
1420.6341,85.97,87.29
1420.6498,85.65,86.41
1420.6656,84.52,85.61
1420.6813,84.35,84.83
1420.6971,83.3,84.1
1420.7128,83.03,83.53
1420.7286,82.51,83.11
1420.7443,82.2,82.84
1420.7601,82.36,82.74
1420.7758,82.22,82.96
1420.7916,82.48,82.75
1420.8073,82.63,82.91
1420.8231,83.01,83.22
1420.8388,83.61,83.48
1420.8546,84.27,84.54
1420.8703,84.84,84.97
1420.8861,85.62,85.79
1420.9018,86.06,86.62
1420.9176,87.0,86.87
1420.9333,87.74,88.04
1420.9491,88.5,88.1
1420.9648,88.77,88.72
1420.9806,89.41,89.34
1420.9963,89.64,89.11
1421.0121,89.81,89.31
1421.0278,89.43,88.79
1421.0435,89.56,88.78
1421.0593,89.03,88.0
1421.075,88.08,87.35
1421.0908,87.09,86.2
1421.1065,85.09,84.96
1421.1223,83.71,82.92
1421.138,81.45,80.6
1421.1538,78.83,78.35
1421.1695,76.39,75.34
1421.1853,73.4,72.79
1421.201,70.19,69.32
1421.2168,67.29,66.37
1421.2325,63.2,62.88
1421.2483,60.05,59.06
1421.264,55.91,55.56
1421.2798,53.01,52.21
1421.2955,49.61,48.87
1421.3113,46.24,45.62
1421.327,43.33,42.68
1421.3428,40.41,40.08
1421.3585,38.31,37.61
1421.3743,35.95,35.62
1421.39,34.24,33.66
1421.4058,32.64,32.45
