Trial Number,1076,
Galactic Longitude (L),205.83585242133796,degrees
Galactic Latitude (B),14.292173362213907,degrees
Right Ascension (RA),112.60281073594852,degrees
Declination (DEC),12.65662899367106,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 03:28:36,
Calculated Parameters
Vr,-15.0,km/s
Ur,-110.8,km/s
Ut,-228.2,km/s
Total Velocity,253.7,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.22,30.97
1419.4215,30.51,30.12
1419.4372,29.93,29.77
1419.453,29.88,29.72
1419.4687,30.34,30.45
1419.4845,31.6,31.65
1419.5002,33.77,33.83
1419.516,36.57,36.83
1419.5317,40.04,40.22
1419.5475,43.93,43.82
1419.5632,47.99,48.19
1419.579,52.11,52.62
1419.5947,56.44,56.57
1419.6105,60.7,60.86
1419.6262,64.58,64.85
1419.642,68.15,68.93
1419.6577,72.37,72.64
1419.6735,75.46,75.93
1419.6892,78.83,79.08
1419.705,81.27,81.88
1419.7207,84.11,84.15
1419.7365,86.01,86.64
1419.7522,87.77,88.04
1419.768,89.13,89.18
1419.7837,90.29,90.89
1419.7995,91.27,91.61
1419.8152,91.28,92.2
1419.8309,91.92,92.3
1419.8467,91.96,91.9
1419.8624,91.34,91.95
1419.8782,91.05,91.73
1419.8939,89.99,91.04
1419.9097,89.93,90.5
1419.9254,89.07,89.93
1419.9412,88.48,89.56
1419.9569,87.99,88.42
1419.9727,87.12,88.5
1419.9884,86.37,87.71
1420.0042,86.42,87.21
1420.0199,85.75,86.87
1420.0357,84.95,87.05
1420.0514,84.9,87.27
1420.0672,85.57,88.1
1420.0829,85.12,88.49
1420.0987,84.93,89.64
1420.1144,85.36,91.11
1420.1302,85.88,92.93
1420.1459,86.21,94.17
1420.1617,86.88,95.74
1420.1774,87.02,97.4
1420.1932,88.25,98.54
1420.2089,89.16,99.19
1420.2246,89.59,99.95
1420.2404,90.51,100.5
1420.2561,91.33,102.17
1420.2719,92.37,103.07
1420.2876,92.65,104.39
1420.3034,93.68,107.94
1420.3191,93.88,112.62
1420.3349,94.63,116.45
1420.3506,94.76,116.35
1420.3664,95.59,113.61
1420.3821,95.59,110.25
1420.3979,95.38,109.33
1420.4136,96.15,106.87
1420.4294,95.26,105.41
1420.4451,95.4,102.45
1420.4609,94.54,98.83
1420.4766,94.17,96.94
1420.4924,94.36,95.91
1420.5081,92.94,94.6
1420.5239,92.16,93.06
1420.5396,91.48,92.29
1420.5554,90.69,91.46
1420.5711,89.83,90.47
1420.5869,88.36,88.93
1420.6026,87.43,87.83
1420.6183,86.37,86.59
1420.6341,85.42,86.34
1420.6498,84.87,84.83
1420.6656,83.9,84.39
1420.6813,83.28,83.85
1420.6971,82.51,82.92
1420.7128,82.25,82.45
1420.7286,81.91,82.19
1420.7443,81.82,81.66
1420.7601,81.65,81.65
1420.7758,81.61,81.64
1420.7916,81.79,82.0
1420.8073,82.18,81.94
1420.8231,82.37,82.39
1420.8388,83.14,82.61
1420.8546,83.25,83.29
1420.8703,84.09,83.97
1420.8861,84.95,84.71
1420.9018,85.49,85.62
1420.9176,86.8,85.83
1420.9333,87.35,86.38
1420.9491,87.43,87.05
1420.9648,88.35,87.36
1420.9806,88.82,87.69
1420.9963,89.21,87.75
1421.0121,88.63,88.21
1421.0278,89.07,87.62
1421.0435,88.64,87.77
1421.0593,88.01,87.2
1421.075,87.89,86.53
1421.0908,86.02,85.11
1421.1065,84.88,83.59
1421.1223,83.03,82.06
1421.138,80.65,79.44
1421.1538,78.39,77.25
1421.1695,75.67,74.15
1421.1853,72.86,71.5
1421.201,69.95,68.5
1421.2168,66.75,65.12
1421.2325,63.0,62.03
1421.2483,59.54,58.45
1421.264,56.13,55.08
1421.2798,52.71,51.49
1421.2955,49.64,48.25
1421.3113,46.16,45.09
1421.327,43.12,42.11
1421.3428,40.07,39.28
1421.3585,37.99,37.27
1421.3743,35.72,35.0
1421.39,33.83,33.33
1421.4058,32.45,31.9
