Trial Number,305,
Galactic Longitude (L),61.471068182363,degrees
Galactic Latitude (B),-22.691408722032893,degrees
Right Ascension (RA),316.7443000885979,degrees
Declination (DEC),12.49672544426099,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:06:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,178.3,km/s
Ut,142.1,km/s
Total Velocity,228.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.28
1419.4215,28.27,28.24
1419.4372,27.91,27.93
1419.453,27.78,27.91
1419.4687,28.33,28.45
1419.4845,29.72,29.8
1419.5002,31.79,32.15
1419.516,34.5,34.81
1419.5317,37.98,38.2
1419.5475,41.61,41.89
1419.5632,45.78,45.86
1419.579,49.81,49.85
1419.5947,53.66,54.16
1419.6105,57.81,58.13
1419.6262,61.64,61.78
1419.642,65.32,65.44
1419.6577,68.84,69.04
1419.6735,72.04,72.51
1419.6892,74.63,75.39
1419.705,77.71,78.3
1419.7207,80.13,80.72
1419.7365,82.26,82.75
1419.7522,83.71,84.23
1419.768,84.59,85.6
1419.7837,85.16,86.68
1419.7995,86.7,87.27
1419.8152,87.09,88.12
1419.8309,87.18,88.2
1419.8467,86.87,87.98
1419.8624,87.06,87.52
1419.8782,86.37,87.62
1419.8939,86.03,86.93
1419.9097,84.85,85.79
1419.9254,84.72,86.06
1419.9412,84.02,85.15
1419.9569,83.36,84.51
1419.9727,82.59,83.88
1419.9884,82.22,83.34
1420.0042,81.48,82.51
1420.0199,81.08,82.59
1420.0357,81.08,81.98
1420.0514,80.18,81.94
1420.0672,80.47,81.58
1420.0829,80.27,81.68
1420.0987,80.85,81.6
1420.1144,80.9,81.41
1420.1302,80.94,82.62
1420.1459,81.15,82.81
1420.1617,81.91,83.15
1420.1774,82.68,83.97
1420.1932,83.32,84.64
1420.2089,83.93,85.48
1420.2246,84.81,87.0
1420.2404,85.89,87.58
1420.2561,86.51,88.84
1420.2719,87.01,91.12
1420.2876,88.21,93.08
1420.3034,89.04,96.28
1420.3191,89.46,99.25
1420.3349,89.32,101.01
1420.3506,90.05,101.23
1420.3664,90.7,98.76
1420.3821,90.8,96.3
1420.3979,90.94,94.44
1420.4136,90.66,93.32
1420.4294,90.25,93.09
1420.4451,90.28,92.2
1420.4609,89.99,91.28
1420.4766,88.83,90.87
1420.4924,88.66,90.02
1420.5081,88.07,89.45
1420.5239,86.94,88.63
1420.5396,86.34,87.24
1420.5554,85.86,86.73
1420.5711,84.0,85.7
1420.5869,82.85,84.64
1420.6026,82.56,83.7
1420.6183,81.73,83.09
1420.6341,80.8,82.3
1420.6498,80.09,81.44
1420.6656,79.24,80.07
1420.6813,78.63,79.85
1420.6971,77.99,79.1
1420.7128,77.31,78.53
1420.7286,77.02,78.24
1420.7443,77.14,78.27
1420.7601,76.76,77.78
1420.7758,76.94,78.33
1420.7916,76.65,77.77
1420.8073,77.37,77.86
1420.8231,77.85,78.52
1420.8388,77.92,78.79
1420.8546,78.44,79.35
1420.8703,79.2,80.13
1420.8861,79.69,80.63
1420.9018,80.53,81.27
1420.9176,81.13,82.27
1420.9333,81.71,82.77
1420.9491,82.27,83.35
1420.9648,83.02,83.73
1420.9806,83.7,84.15
1420.9963,83.61,84.37
1421.0121,83.86,84.56
1421.0278,83.91,84.14
1421.0435,83.64,84.22
1421.0593,82.68,83.44
1421.075,82.32,82.49
1421.0908,81.28,81.43
1421.1065,79.39,80.07
1421.1223,78.24,78.26
1421.138,76.47,76.32
1421.1538,74.04,73.96
1421.1695,71.43,71.55
1421.1853,68.59,68.83
1421.201,65.68,65.86
1421.2168,62.71,62.53
1421.2325,59.6,59.22
1421.2483,56.1,56.02
1421.264,53.05,52.87
1421.2798,49.69,49.67
1421.2955,46.32,46.44
1421.3113,43.59,43.48
1421.327,40.66,40.48
1421.3428,37.94,37.84
1421.3585,35.52,35.63
1421.3743,33.62,33.55
1421.39,31.8,31.83
1421.4058,30.35,30.36
