Trial Number,355,
Galactic Longitude (L),68.46207861355846,degrees
Galactic Latitude (B),-30.33343215523714,degrees
Right Ascension (RA),326.85450116660286,degrees
Declination (DEC),12.480638116490587,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:46:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.7,km/s
Ut,141.6,km/s
Total Velocity,236.7,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.64
1419.4215,28.89,28.9
1419.4372,28.37,28.39
1419.453,28.26,28.4
1419.4687,28.9,28.92
1419.4845,30.07,30.33
1419.5002,32.32,32.48
1419.516,35.17,35.45
1419.5317,38.49,38.94
1419.5475,42.47,42.65
1419.5632,46.03,46.64
1419.579,50.43,50.94
1419.5947,54.32,54.67
1419.6105,58.44,59.1
1419.6262,62.46,63.0
1419.642,66.11,66.9
1419.6577,69.66,70.43
1419.6735,73.15,73.69
1419.6892,75.99,76.61
1419.705,78.86,79.38
1419.7207,80.76,81.84
1419.7365,82.84,84.06
1419.7522,84.27,85.78
1419.768,86.18,87.24
1419.7837,86.96,88.18
1419.7995,87.7,88.24
1419.8152,88.09,89.01
1419.8309,88.12,89.73
1419.8467,87.69,88.76
1419.8624,88.29,89.16
1419.8782,87.69,88.72
1419.8939,87.06,88.14
1419.9097,86.4,87.12
1419.9254,85.97,87.04
1419.9412,85.59,86.16
1419.9569,84.94,85.01
1419.9727,83.91,85.19
1419.9884,83.12,85.02
1420.0042,83.23,84.02
1420.0199,82.18,83.74
1420.0357,81.84,83.46
1420.0514,81.41,82.78
1420.0672,81.47,82.47
1420.0829,81.49,82.89
1420.0987,81.59,82.89
1420.1144,82.47,82.68
1420.1302,82.22,83.54
1420.1459,82.64,83.99
1420.1617,83.37,84.34
1420.1774,84.0,85.15
1420.1932,84.48,86.34
1420.2089,85.26,86.84
1420.2246,86.23,87.53
1420.2404,86.67,88.82
1420.2561,87.91,89.81
1420.2719,88.69,91.99
1420.2876,88.86,94.25
1420.3034,89.77,97.79
1420.3191,90.34,100.37
1420.3349,91.07,101.14
1420.3506,91.28,100.88
1420.3664,91.75,97.94
1420.3821,91.71,95.92
1420.3979,91.81,94.67
1420.4136,92.27,94.36
1420.4294,91.58,93.89
1420.4451,91.23,93.3
1420.4609,91.15,92.75
1420.4766,90.42,91.79
1420.4924,89.75,91.45
1420.5081,88.96,90.93
1420.5239,88.74,89.92
1420.5396,87.58,89.08
1420.5554,86.45,88.09
1420.5711,85.67,87.08
1420.5869,85.04,86.22
1420.6026,83.73,84.99
1420.6183,82.96,84.17
1420.6341,81.73,83.17
1420.6498,81.37,82.0
1420.6656,80.5,81.67
1420.6813,79.7,81.06
1420.6971,79.24,80.5
1420.7128,78.68,79.78
1420.7286,78.42,79.45
1420.7443,78.27,78.92
1420.7601,78.37,78.84
1420.7758,78.5,79.05
1420.7916,78.21,78.94
1420.8073,78.45,79.43
1420.8231,78.73,79.34
1420.8388,78.98,80.05
1420.8546,79.82,80.46
1420.8703,80.77,81.58
1420.8861,80.94,81.88
1420.9018,81.66,82.56
1420.9176,82.44,83.3
1420.9333,83.77,83.44
1420.9491,83.54,84.42
1420.9648,84.87,84.76
1420.9806,84.79,85.41
1420.9963,85.29,85.25
1421.0121,85.41,85.62
1421.0278,85.27,85.28
1421.0435,84.85,85.38
1421.0593,84.47,85.06
1421.075,83.53,83.8
1421.0908,82.71,82.4
1421.1065,81.32,81.1
1421.1223,79.44,79.23
1421.138,77.53,77.5
1421.1538,75.03,74.88
1421.1695,72.47,72.38
1421.1853,69.67,69.59
1421.201,66.82,66.57
1421.2168,63.7,63.84
1421.2325,60.34,60.23
1421.2483,57.25,56.82
1421.264,53.85,53.39
1421.2798,50.34,50.11
1421.2955,47.24,47.09
1421.3113,44.22,43.68
1421.327,41.31,41.26
1421.3428,38.58,38.53
1421.3585,36.14,35.95
1421.3743,34.33,34.01
1421.39,32.55,32.31
1421.4058,30.9,30.77
