Trial Number,86,
Galactic Longitude (L),39.699222673500394,degrees
Galactic Latitude (B),14.830336389235457,degrees
Right Ascension (RA),272.4783634409745,degrees
Declination (DEC),12.597031619311394,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-26 14:10:00,
Calculated Parameters
Vr,-1.7,km/s
Ur,138.9,km/s
Ut,167.3,km/s
Total Velocity,217.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.28,28.22
1419.4215,27.42,27.41
1419.4372,27.04,27.08
1419.453,26.91,27.03
1419.4687,27.56,27.53
1419.4845,29.03,28.81
1419.5002,30.96,30.94
1419.516,33.99,33.6
1419.5317,37.09,37.06
1419.5475,41.0,40.72
1419.5632,44.62,44.44
1419.579,48.73,48.47
1419.5947,52.46,52.76
1419.6105,56.13,56.33
1419.6262,60.15,59.99
1419.642,64.17,63.84
1419.6577,67.69,66.95
1419.6735,70.44,70.58
1419.6892,73.41,73.35
1419.705,76.05,76.08
1419.7207,78.71,78.39
1419.7365,80.31,80.29
1419.7522,81.89,81.98
1419.768,83.48,83.05
1419.7837,84.31,84.21
1419.7995,84.79,85.2
1419.8152,85.14,85.33
1419.8309,85.78,85.5
1419.8467,85.83,85.39
1419.8624,85.37,85.27
1419.8782,84.62,84.81
1419.8939,84.23,84.79
1419.9097,83.43,84.37
1419.9254,83.06,83.84
1419.9412,82.51,83.49
1419.9569,81.43,83.22
1419.9727,81.26,82.88
1419.9884,80.34,82.5
1420.0042,79.71,82.32
1420.0199,79.42,82.09
1420.0357,79.21,82.07
1420.0514,78.85,81.65
1420.0672,78.66,81.88
1420.0829,78.47,82.05
1420.0987,79.16,82.33
1420.1144,78.98,82.98
1420.1302,79.45,83.59
1420.1459,79.77,84.66
1420.1617,80.84,85.51
1420.1774,81.19,86.77
1420.1932,81.43,87.67
1420.2089,82.19,89.11
1420.2246,83.4,90.55
1420.2404,84.04,92.25
1420.2561,84.61,93.69
1420.2719,85.51,95.78
1420.2876,85.85,98.19
1420.3034,86.88,101.12
1420.3191,87.43,105.25
1420.3349,88.07,108.75
1420.3506,88.45,112.45
1420.3664,89.06,115.54
1420.3821,89.08,115.24
1420.3979,89.24,116.56
1420.4136,88.74,115.8
1420.4294,88.74,109.41
1420.4451,88.88,102.94
1420.4609,87.71,98.12
1420.4766,87.54,94.35
1420.4924,86.95,93.56
1420.5081,86.15,91.59
1420.5239,85.19,90.32
1420.5396,84.51,89.05
1420.5554,83.54,87.84
1420.5711,82.03,86.39
1420.5869,81.29,85.03
1420.6026,80.74,83.06
1420.6183,79.44,81.81
1420.6341,79.46,80.87
1420.6498,78.17,79.74
1420.6656,77.68,78.96
1420.6813,76.91,77.77
1420.6971,76.21,77.34
1420.7128,75.48,76.21
1420.7286,75.29,76.38
1420.7443,75.02,75.73
1420.7601,75.16,75.88
1420.7758,75.34,75.68
1420.7916,75.15,75.59
1420.8073,74.93,76.07
1420.8231,75.56,76.14
1420.8388,75.95,76.55
1420.8546,76.24,77.3
1420.8703,77.15,77.85
1420.8861,77.72,78.64
1420.9018,78.77,79.17
1420.9176,79.63,79.55
1420.9333,79.74,80.23
1420.9491,80.29,80.72
1420.9648,80.74,81.31
1420.9806,81.25,81.84
1420.9963,81.5,81.78
1421.0121,81.48,81.98
1421.0278,81.39,82.17
1421.0435,81.12,81.41
1421.0593,80.56,80.97
1421.075,80.04,80.01
1421.0908,78.76,78.98
1421.1065,77.37,77.76
1421.1223,75.8,75.99
1421.138,73.87,74.18
1421.1538,71.8,71.67
1421.1695,69.01,69.55
1421.1853,67.05,66.43
1421.201,63.66,64.01
1421.2168,60.84,60.8
1421.2325,57.67,57.59
1421.2483,54.49,54.67
1421.264,51.37,51.54
1421.2798,48.07,48.18
1421.2955,45.02,44.81
1421.3113,42.09,42.34
1421.327,39.45,39.46
1421.3428,36.91,36.79
1421.3585,34.46,34.72
1421.3743,32.67,32.44
1421.39,30.95,30.83
1421.4058,29.5,29.35
