Trial Number,1561,
Galactic Longitude (L),355.84383639756794,degrees
Galactic Latitude (B),67.87929526264911,degrees
Right Ascension (RA),210.7953182551897,degrees
Declination (DEC),12.727868075021055,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:00:05,
Calculated Parameters
Vr,21.6,km/s
Ur,5.7,km/s
Ut,-613.9,km/s
Total Velocity,613.9,km/s
Distance from Sun,-10.1,kpc
Galactic center Distance,18.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.73
1419.4215,28.96,28.98
1419.4372,28.45,28.61
1419.453,28.41,28.49
1419.4687,28.91,29.06
1419.4845,30.18,30.55
1419.5002,32.59,32.58
1419.516,35.27,35.81
1419.5317,38.64,38.87
1419.5475,42.43,42.72
1419.5632,46.48,46.86
1419.579,50.36,50.7
1419.5947,54.39,55.23
1419.6105,58.57,59.24
1419.6262,62.51,63.29
1419.642,66.12,66.89
1419.6577,70.19,70.45
1419.6735,73.3,73.88
1419.6892,76.15,76.88
1419.705,78.84,79.79
1419.7207,81.42,82.27
1419.7365,83.56,84.17
1419.7522,85.2,86.12
1419.768,85.94,87.15
1419.7837,87.37,87.81
1419.7995,88.05,89.34
1419.8152,88.76,89.21
1419.8309,89.03,89.68
1419.8467,88.43,89.91
1419.8624,88.13,89.48
1419.8782,87.86,89.01
1419.8939,87.51,88.66
1419.9097,86.55,88.31
1419.9254,86.2,87.75
1419.9412,85.69,86.51
1419.9569,84.8,86.14
1419.9727,84.16,85.42
1419.9884,83.76,84.87
1420.0042,82.98,83.97
1420.0199,82.29,83.83
1420.0357,82.19,83.37
1420.0514,81.98,83.33
1420.0672,81.97,82.94
1420.0829,81.85,83.33
1420.0987,81.68,83.05
1420.1144,82.15,83.88
1420.1302,82.66,83.87
1420.1459,83.29,83.94
1420.1617,83.47,85.49
1420.1774,84.01,85.43
1420.1932,84.65,86.35
1420.2089,85.92,86.85
1420.2246,86.38,87.74
1420.2404,87.11,88.51
1420.2561,88.21,88.9
1420.2719,88.93,90.35
1420.2876,89.2,90.99
1420.3034,90.12,91.06
1420.3191,90.5,91.96
1420.3349,91.39,93.08
1420.3506,91.78,93.32
1420.3664,92.25,93.66
1420.3821,92.2,94.65
1420.3979,92.66,94.82
1420.4136,92.17,95.02
1420.4294,92.06,95.2
1420.4451,91.61,95.26
1420.4609,91.35,95.77
1420.4766,91.21,96.64
1420.4924,90.42,98.47
1420.5081,89.63,100.45
1420.5239,88.48,98.99
1420.5396,87.82,94.21
1420.5554,86.55,90.91
1420.5711,85.77,88.98
1420.5869,85.09,87.1
1420.6026,84.32,85.99
1420.6183,82.76,84.67
1420.6341,82.02,83.98
1420.6498,81.53,82.71
1420.6656,80.53,81.97
1420.6813,80.07,81.26
1420.6971,79.43,80.46
1420.7128,78.83,80.17
1420.7286,78.51,79.87
1420.7443,78.04,79.49
1420.7601,78.01,79.29
1420.7758,78.42,79.18
1420.7916,77.97,79.15
1420.8073,78.38,79.64
1420.8231,78.95,80.14
1420.8388,79.29,80.65
1420.8546,80.05,80.86
1420.8703,80.06,81.51
1420.8861,80.6,81.91
1420.9018,81.89,82.5
1420.9176,82.55,83.84
1420.9333,82.92,83.68
1420.9491,83.78,84.29
1420.9648,84.79,85.36
1420.9806,84.56,85.45
1420.9963,85.15,85.96
1421.0121,85.37,85.71
1421.0278,85.36,86.16
1421.0435,84.78,85.58
1421.0593,84.19,85.33
1421.075,83.2,83.95
1421.0908,82.44,82.8
1421.1065,80.55,81.17
1421.1223,79.31,79.38
1421.138,77.18,77.56
1421.1538,74.58,75.01
1421.1695,72.57,72.4
1421.1853,69.59,69.6
1421.201,66.66,66.4
1421.2168,63.4,63.68
1421.2325,59.86,60.31
1421.2483,57.07,57.07
1421.264,53.51,53.55
1421.2798,50.35,50.02
1421.2955,46.82,46.98
1421.3113,43.86,43.99
1421.327,40.89,40.9
1421.3428,38.32,38.4
1421.3585,35.94,35.89
1421.3743,34.02,34.02
1421.39,32.37,32.25
1421.4058,30.83,30.78
