Trial Number,1452,
Galactic Longitude (L),287.21666167974655,degrees
Galactic Latitude (B),75.11645650716963,degrees
Right Ascension (RA),188.76916742845472,degrees
Declination (DEC),12.74618601293674,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:32:16,
Calculated Parameters
Vr,24.9,km/s
Ur,-185.2,km/s
Ut,-122.3,km/s
Total Velocity,221.9,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.61
1419.4215,29.96,29.83
1419.4372,29.33,29.48
1419.453,29.51,29.39
1419.4687,29.92,30.22
1419.4845,31.28,31.57
1419.5002,33.3,33.74
1419.516,36.25,36.64
1419.5317,39.44,40.27
1419.5475,43.26,43.84
1419.5632,47.46,48.12
1419.579,51.5,52.25
1419.5947,55.78,56.6
1419.6105,60.13,60.88
1419.6262,63.44,64.68
1419.642,67.91,68.73
1419.6577,71.48,72.39
1419.6735,74.32,75.81
1419.6892,77.87,78.5
1419.705,80.57,81.67
1419.7207,82.84,84.09
1419.7365,84.95,86.29
1419.7522,86.96,88.33
1419.768,88.4,89.01
1419.7837,89.11,90.52
1419.7995,90.29,91.0
1419.8152,90.93,91.57
1419.8309,90.59,91.79
1419.8467,90.55,91.75
1419.8624,90.38,91.32
1419.8782,89.63,91.13
1419.8939,89.29,90.73
1419.9097,89.04,89.9
1419.9254,88.01,89.6
1419.9412,87.72,88.73
1419.9569,86.75,88.21
1419.9727,86.21,87.17
1419.9884,85.65,87.06
1420.0042,84.85,85.39
1420.0199,84.61,86.08
1420.0357,84.02,85.15
1420.0514,83.77,85.11
1420.0672,83.91,84.89
1420.0829,83.92,84.97
1420.0987,83.91,85.4
1420.1144,84.43,85.33
1420.1302,84.79,85.76
1420.1459,85.24,86.23
1420.1617,85.58,87.34
1420.1774,86.47,87.26
1420.1932,87.52,88.57
1420.2089,87.7,89.42
1420.2246,88.54,90.12
1420.2404,89.85,90.89
1420.2561,89.75,91.56
1420.2719,90.77,92.74
1420.2876,92.09,92.88
1420.3034,92.21,94.24
1420.3191,93.09,94.87
1420.3349,93.89,94.89
1420.3506,93.81,96.0
1420.3664,93.99,96.09
1420.3821,94.9,96.31
1420.3979,94.52,96.88
1420.4136,94.52,96.82
1420.4294,94.23,96.64
1420.4451,94.14,96.29
1420.4609,93.74,96.3
1420.4766,92.9,96.18
1420.4924,92.34,96.65
1420.5081,91.23,97.99
1420.5239,90.47,98.79
1420.5396,89.84,96.09
1420.5554,89.36,93.3
1420.5711,88.11,90.92
1420.5869,86.72,90.06
1420.6026,86.1,88.69
1420.6183,85.45,87.39
1420.6341,84.23,86.31
1420.6498,83.38,85.02
1420.6656,83.03,84.49
1420.6813,81.75,83.3
1420.6971,81.17,83.07
1420.7128,81.28,82.27
1420.7286,80.66,81.43
1420.7443,80.25,81.2
1420.7601,80.27,81.31
1420.7758,80.35,81.39
1420.7916,80.45,81.71
1420.8073,80.75,81.64
1420.8231,81.12,82.17
1420.8388,81.76,82.02
1420.8546,82.43,83.32
1420.8703,82.73,83.82
1420.8861,83.99,84.35
1420.9018,84.23,85.07
1420.9176,85.0,85.43
1420.9333,85.71,86.43
1420.9491,86.57,86.83
1420.9648,87.05,87.43
1420.9806,87.46,88.02
1420.9963,87.81,88.12
1421.0121,87.88,88.23
1421.0278,87.65,88.03
1421.0435,87.08,87.67
1421.0593,87.09,86.98
1421.075,85.99,85.97
1421.0908,84.85,84.35
1421.1065,83.22,83.36
1421.1223,81.39,81.26
1421.138,79.55,79.21
1421.1538,77.52,76.88
1421.1695,74.55,74.22
1421.1853,71.55,71.42
1421.201,68.79,68.36
1421.2168,65.23,65.06
1421.2325,61.8,61.38
1421.2483,58.61,58.44
1421.264,55.42,54.59
1421.2798,51.84,51.29
1421.2955,48.47,47.77
1421.3113,45.37,45.02
1421.327,42.35,41.91
1421.3428,39.67,39.43
1421.3585,37.24,37.05
1421.3743,35.12,34.89
1421.39,33.23,33.06
1421.4058,31.82,31.67
