Trial Number,509,
Galactic Longitude (L),101.07266735197688,degrees
Galactic Latitude (B),-47.884307829524204,degrees
Right Ascension (RA),358.04361299210643,degrees
Declination (DEC),12.456265726359529,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:51:29,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.6,km/s
Ut,-244.1,km/s
Total Velocity,314.1,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.43
1419.4215,29.71,29.53
1419.4372,29.08,29.24
1419.453,29.08,29.23
1419.4687,29.59,29.85
1419.4845,31.04,31.32
1419.5002,33.18,33.53
1419.516,36.02,36.36
1419.5317,39.34,39.58
1419.5475,43.41,43.8
1419.5632,47.3,47.64
1419.579,51.47,52.22
1419.5947,55.66,55.99
1419.6105,59.62,60.44
1419.6262,63.53,64.33
1419.642,67.55,68.16
1419.6577,71.19,71.98
1419.6735,74.72,75.36
1419.6892,77.52,78.51
1419.705,80.3,81.74
1419.7207,82.62,83.57
1419.7365,85.06,85.7
1419.7522,86.78,87.71
1419.768,88.16,89.06
1419.7837,88.88,90.2
1419.7995,89.59,90.76
1419.8152,89.77,91.33
1419.8309,90.08,91.32
1419.8467,90.17,91.22
1419.8624,89.92,90.91
1419.8782,89.52,90.6
1419.8939,88.87,90.41
1419.9097,88.22,89.63
1419.9254,87.45,88.61
1419.9412,86.97,88.3
1419.9569,86.57,87.25
1419.9727,85.81,86.85
1419.9884,85.09,86.12
1420.0042,84.26,85.48
1420.0199,84.11,85.14
1420.0357,83.79,84.83
1420.0514,83.43,84.6
1420.0672,83.11,84.26
1420.0829,83.33,84.73
1420.0987,83.66,84.79
1420.1144,83.33,84.84
1420.1302,84.25,85.43
1420.1459,84.42,86.07
1420.1617,85.05,86.25
1420.1774,85.6,86.94
1420.1932,86.29,87.94
1420.2089,87.52,88.55
1420.2246,88.04,89.19
1420.2404,88.5,89.8
1420.2561,89.27,91.3
1420.2719,90.72,92.6
1420.2876,91.39,95.53
1420.3034,91.67,98.28
1420.3191,92.38,100.19
1420.3349,93.27,100.77
1420.3506,93.37,99.61
1420.3664,93.98,98.63
1420.3821,94.28,97.17
1420.3979,93.9,96.2
1420.4136,93.9,95.73
1420.4294,93.7,95.8
1420.4451,93.38,94.93
1420.4609,92.79,94.91
1420.4766,92.1,94.33
1420.4924,91.72,93.79
1420.5081,90.98,92.9
1420.5239,90.43,91.86
1420.5396,89.11,91.07
1420.5554,88.82,90.06
1420.5711,87.63,89.06
1420.5869,86.46,88.01
1420.6026,85.72,87.16
1420.6183,85.03,86.2
1420.6341,84.13,85.15
1420.6498,83.08,84.18
1420.6656,82.62,83.62
1420.6813,81.45,82.51
1420.6971,81.51,82.1
1420.7128,80.75,81.47
1420.7286,79.86,81.0
1420.7443,79.99,80.52
1420.7601,79.84,81.14
1420.7758,80.07,80.89
1420.7916,79.82,80.98
1420.8073,80.62,81.13
1420.8231,80.98,81.32
1420.8388,81.26,81.89
1420.8546,82.02,82.33
1420.8703,82.4,83.1
1420.8861,83.39,83.75
1420.9018,83.6,84.81
1420.9176,84.77,85.16
1420.9333,85.76,85.92
1420.9491,85.8,86.13
1420.9648,86.57,87.22
1420.9806,86.98,87.06
1420.9963,87.53,87.95
1421.0121,87.28,87.68
1421.0278,87.55,87.49
1421.0435,87.31,87.33
1421.0593,86.58,86.66
1421.075,85.54,85.96
1421.0908,84.42,84.23
1421.1065,83.15,82.7
1421.1223,81.3,81.54
1421.138,79.38,79.05
1421.1538,77.08,76.83
1421.1695,74.16,74.13
1421.1853,71.52,71.19
1421.201,68.37,67.84
1421.2168,65.49,64.49
1421.2325,61.66,61.52
1421.2483,58.5,57.9
1421.264,54.9,54.74
1421.2798,51.85,51.07
1421.2955,48.5,47.85
1421.3113,45.25,44.83
1421.327,42.25,41.94
1421.3428,39.54,39.17
1421.3585,37.16,36.92
1421.3743,34.97,34.78
1421.39,33.23,32.91
1421.4058,31.73,31.64
