Trial Number,256,
Galactic Longitude (L),55.66823600128143,degrees
Galactic Latitude (B),-14.732221811630492,degrees
Right Ascension (RA),306.83982781237944,degrees
Declination (DEC),12.515656201906554,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:27:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.0,km/s
Ut,141.1,km/s
Total Velocity,220.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.66
1419.4215,27.92,27.93
1419.4372,27.21,27.34
1419.453,27.4,27.43
1419.4687,28.06,28.12
1419.4845,29.3,29.36
1419.5002,31.3,31.42
1419.516,34.13,34.26
1419.5317,37.43,37.6
1419.5475,41.05,41.47
1419.5632,45.13,45.38
1419.579,48.94,49.45
1419.5947,53.1,53.13
1419.6105,56.96,57.6
1419.6262,60.96,61.13
1419.642,64.52,65.14
1419.6577,68.02,68.35
1419.6735,70.85,71.53
1419.6892,74.16,74.51
1419.705,76.56,76.82
1419.7207,79.11,79.68
1419.7365,81.41,81.47
1419.7522,82.36,83.68
1419.768,83.79,85.03
1419.7837,84.54,85.76
1419.7995,85.61,86.39
1419.8152,85.83,86.83
1419.8309,86.07,87.08
1419.8467,86.01,86.74
1419.8624,85.78,86.26
1419.8782,85.18,86.44
1419.8939,84.75,85.94
1419.9097,84.28,84.71
1419.9254,83.52,84.51
1419.9412,82.94,83.81
1419.9569,82.34,82.85
1419.9727,81.44,82.57
1419.9884,81.16,82.05
1420.0042,81.07,81.22
1420.0199,79.86,80.89
1420.0357,79.82,80.88
1420.0514,79.44,80.73
1420.0672,79.64,80.1
1420.0829,79.42,80.59
1420.0987,79.58,80.56
1420.1144,79.73,80.85
1420.1302,80.08,81.33
1420.1459,80.5,82.05
1420.1617,80.77,82.29
1420.1774,81.43,83.16
1420.1932,82.28,84.39
1420.2089,83.2,85.01
1420.2246,83.86,86.1
1420.2404,84.64,87.27
1420.2561,85.29,88.09
1420.2719,86.43,90.34
1420.2876,86.55,92.41
1420.3034,87.17,94.95
1420.3191,88.1,97.61
1420.3349,88.35,99.63
1420.3506,89.11,102.7
1420.3664,89.24,102.54
1420.3821,89.18,98.21
1420.3979,89.26,94.72
1420.4136,89.5,92.7
1420.4294,89.52,91.61
1420.4451,88.77,90.93
1420.4609,88.41,90.39
1420.4766,88.09,89.51
1420.4924,87.18,88.83
1420.5081,86.93,88.47
1420.5239,85.78,87.26
1420.5396,84.92,86.14
1420.5554,84.38,85.65
1420.5711,83.46,84.59
1420.5869,81.94,83.86
1420.6026,81.12,82.89
1420.6183,80.18,81.83
1420.6341,79.6,80.89
1420.6498,78.77,80.1
1420.6656,78.36,79.53
1420.6813,77.74,78.71
1420.6971,76.58,78.27
1420.7128,76.51,77.46
1420.7286,75.94,77.19
1420.7443,75.76,76.91
1420.7601,75.59,76.66
1420.7758,75.88,76.76
1420.7916,75.7,77.11
1420.8073,75.9,77.07
1420.8231,76.37,77.36
1420.8388,76.71,77.75
1420.8546,77.42,78.29
1420.8703,77.71,79.19
1420.8861,78.52,79.69
1420.9018,79.19,80.2
1420.9176,80.01,80.93
1420.9333,80.57,81.75
1420.9491,81.11,82.07
1420.9648,81.72,82.66
1420.9806,81.54,83.14
1420.9963,82.33,83.54
1421.0121,82.54,83.09
1421.0278,82.45,83.44
1421.0435,82.16,82.89
1421.0593,81.85,82.43
1421.075,80.89,81.17
1421.0908,79.97,80.51
1421.1065,78.36,78.8
1421.1223,76.68,77.62
1421.138,74.96,75.3
1421.1538,72.74,72.82
1421.1695,70.22,70.63
1421.1853,67.32,67.71
1421.201,64.67,64.9
1421.2168,61.6,61.53
1421.2325,58.29,58.69
1421.2483,55.14,55.07
1421.264,52.02,52.04
1421.2798,48.83,48.88
1421.2955,45.73,45.86
1421.3113,42.79,42.56
1421.327,39.94,39.89
1421.3428,37.31,37.33
1421.3585,34.99,34.94
1421.3743,32.95,33.08
1421.39,31.22,31.25
1421.4058,29.82,29.81
