Trial Number,581,
Galactic Longitude (L),122.54650766314826,degrees
Galactic Latitude (B),-50.411657419834015,degrees
Right Ascension (RA),12.607941115288353,degrees
Declination (DEC),12.459337216373626,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:49:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,170.5,km/s
Ut,-181.5,km/s
Total Velocity,249.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.68
1419.4215,29.93,29.95
1419.4372,29.44,29.51
1419.453,29.52,29.49
1419.4687,30.01,30.08
1419.4845,31.4,31.45
1419.5002,33.45,33.8
1419.516,36.35,36.61
1419.5317,39.8,40.03
1419.5475,43.72,43.9
1419.5632,47.59,48.16
1419.579,51.54,52.38
1419.5947,55.91,56.58
1419.6105,60.13,60.63
1419.6262,64.56,64.96
1419.642,67.73,68.83
1419.6577,71.63,72.34
1419.6735,75.08,76.04
1419.6892,78.19,79.35
1419.705,81.32,81.95
1419.7207,83.18,83.84
1419.7365,85.31,87.07
1419.7522,87.07,88.03
1419.768,88.68,89.43
1419.7837,89.68,90.71
1419.7995,90.7,91.56
1419.8152,90.73,92.04
1419.8309,90.63,91.85
1419.8467,90.62,91.98
1419.8624,90.76,91.87
1419.8782,90.32,91.37
1419.8939,89.61,91.02
1419.9097,89.01,90.06
1419.9254,88.43,89.45
1419.9412,87.5,88.76
1419.9569,87.31,88.05
1419.9727,86.42,87.38
1419.9884,85.6,86.64
1420.0042,84.98,86.25
1420.0199,84.37,85.81
1420.0357,84.09,85.76
1420.0514,84.03,85.35
1420.0672,84.17,85.2
1420.0829,84.07,85.27
1420.0987,84.01,85.08
1420.1144,84.55,85.93
1420.1302,84.8,86.37
1420.1459,85.18,86.77
1420.1617,85.83,87.07
1420.1774,86.47,88.2
1420.1932,87.51,89.11
1420.2089,87.92,89.51
1420.2246,88.94,89.96
1420.2404,89.92,91.12
1420.2561,90.49,92.21
1420.2719,91.25,94.16
1420.2876,91.65,95.61
1420.3034,92.64,98.39
1420.3191,92.53,100.05
1420.3349,93.59,102.75
1420.3506,94.02,102.11
1420.3664,94.67,99.94
1420.3821,95.04,98.14
1420.3979,94.61,97.68
1420.4136,94.37,97.12
1420.4294,94.7,96.44
1420.4451,94.26,96.05
1420.4609,93.85,95.41
1420.4766,93.51,95.18
1420.4924,92.58,94.3
1420.5081,91.9,93.49
1420.5239,91.22,93.14
1420.5396,90.24,91.31
1420.5554,89.13,90.49
1420.5711,88.32,90.17
1420.5869,87.25,89.09
1420.6026,86.43,87.78
1420.6183,85.52,86.89
1420.6341,84.57,86.23
1420.6498,83.67,84.97
1420.6656,82.9,84.02
1420.6813,82.5,83.56
1420.6971,81.72,82.43
1420.7128,80.86,82.29
1420.7286,81.13,82.5
1420.7443,80.45,81.63
1420.7601,80.63,81.38
1420.7758,80.84,81.23
1420.7916,81.03,80.96
1420.8073,80.73,81.7
1420.8231,81.32,81.89
1420.8388,82.35,82.39
1420.8546,82.61,83.36
1420.8703,83.35,83.68
1420.8861,83.95,84.34
1420.9018,84.52,84.87
1420.9176,85.64,85.57
1420.9333,86.21,86.69
1420.9491,86.52,87.02
1420.9648,87.13,87.29
1420.9806,88.09,87.73
1420.9963,88.21,88.39
1421.0121,88.04,88.41
1421.0278,87.92,88.0
1421.0435,88.0,88.31
1421.0593,87.37,87.11
1421.075,86.41,86.27
1421.0908,85.4,84.57
1421.1065,83.81,83.55
1421.1223,82.52,81.84
1421.138,80.29,79.46
1421.1538,77.81,77.11
1421.1695,75.33,74.29
1421.1853,72.26,71.45
1421.201,68.96,68.49
1421.2168,66.02,65.05
1421.2325,62.31,62.13
1421.2483,58.74,58.74
1421.264,55.49,54.89
1421.2798,52.26,51.65
1421.2955,48.74,48.39
1421.3113,45.48,45.14
1421.327,42.75,42.17
1421.3428,39.98,39.52
1421.3585,37.43,37.07
1421.3743,35.36,35.05
1421.39,33.42,33.25
1421.4058,32.0,31.83
