Trial Number,144,
Galactic Longitude (L),44.745401919739614,degrees
Galactic Latitude (B),4.522361743089104,degrees
Right Ascension (RA),284.2031377136096,degrees
Declination (DEC),12.56753178770655,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:56:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.6,km/s
Ut,153.6,km/s
Total Velocity,212.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.82,27.84
1419.4215,27.07,26.99
1419.4372,26.56,26.44
1419.453,26.52,26.53
1419.4687,27.2,27.01
1419.4845,28.52,28.25
1419.5002,30.64,30.42
1419.516,33.43,33.21
1419.5317,36.39,36.57
1419.5475,40.2,40.03
1419.5632,43.99,44.09
1419.579,47.82,47.68
1419.5947,51.62,51.52
1419.6105,55.81,55.62
1419.6262,59.67,59.12
1419.642,62.94,62.92
1419.6577,66.81,66.22
1419.6735,69.97,69.36
1419.6892,72.38,72.24
1419.705,75.34,74.69
1419.7207,77.49,77.07
1419.7365,79.31,79.11
1419.7522,81.15,80.39
1419.768,82.03,82.01
1419.7837,83.33,82.74
1419.7995,83.88,84.12
1419.8152,84.69,84.15
1419.8309,85.0,84.46
1419.8467,84.58,84.06
1419.8624,83.97,84.22
1419.8782,83.63,84.12
1419.8939,83.18,83.58
1419.9097,82.59,82.78
1419.9254,81.43,82.77
1419.9412,81.13,81.91
1419.9569,80.3,81.44
1419.9727,79.67,81.66
1419.9884,79.6,81.43
1420.0042,78.93,81.35
1420.0199,78.47,81.38
1420.0357,77.92,81.07
1420.0514,77.85,81.13
1420.0672,77.92,81.19
1420.0829,78.11,81.54
1420.0987,77.82,82.03
1420.1144,78.22,82.46
1420.1302,78.26,82.89
1420.1459,78.95,84.34
1420.1617,79.29,85.38
1420.1774,79.93,86.6
1420.1932,80.68,88.03
1420.2089,81.21,89.23
1420.2246,81.88,90.23
1420.2404,82.78,91.57
1420.2561,83.54,93.05
1420.2719,84.56,94.77
1420.2876,84.92,96.75
1420.3034,85.97,99.4
1420.3191,86.26,103.36
1420.3349,86.7,107.65
1420.3506,87.35,112.15
1420.3664,87.79,115.0
1420.3821,87.81,114.74
1420.3979,87.66,109.33
1420.4136,87.56,103.32
1420.4294,87.61,97.77
1420.4451,87.39,94.43
1420.4609,86.49,92.39
1420.4766,86.27,90.9
1420.4924,85.57,90.21
1420.5081,85.16,88.7
1420.5239,84.04,88.23
1420.5396,83.44,87.28
1420.5554,82.32,86.2
1420.5711,81.2,84.91
1420.5869,80.69,83.38
1420.6026,79.93,82.17
1420.6183,78.71,81.12
1420.6341,77.87,80.12
1420.6498,76.96,78.7
1420.6656,76.6,77.84
1420.6813,75.76,76.26
1420.6971,75.2,76.1
1420.7128,74.4,75.48
1420.7286,74.25,75.13
1420.7443,74.04,74.75
1420.7601,73.81,74.28
1420.7758,73.69,74.8
1420.7916,73.96,74.58
1420.8073,74.1,74.8
1420.8231,74.52,75.41
1420.8388,74.94,75.93
1420.8546,75.4,76.2
1420.8703,75.81,76.4
1420.8861,76.59,77.27
1420.9018,76.93,77.9
1420.9176,77.87,78.4
1420.9333,78.61,79.06
1420.9491,79.24,79.96
1420.9648,79.58,80.21
1420.9806,79.83,80.3
1420.9963,80.47,80.87
1421.0121,80.18,80.72
1421.0278,80.46,81.06
1421.0435,80.05,80.08
1421.0593,79.55,80.12
1421.075,78.19,78.86
1421.0908,77.76,77.92
1421.1065,76.0,76.71
1421.1223,74.58,74.85
1421.138,72.56,73.04
1421.1538,70.6,71.14
1421.1695,68.29,68.48
1421.1853,65.55,65.84
1421.201,62.69,63.12
1421.2168,60.01,60.16
1421.2325,56.96,56.86
1421.2483,53.49,53.41
1421.264,50.57,50.62
1421.2798,47.43,47.7
1421.2955,44.26,44.35
1421.3113,41.48,41.42
1421.327,38.65,38.65
1421.3428,36.27,36.21
1421.3585,34.11,34.01
1421.3743,31.97,32.06
1421.39,30.26,30.23
1421.4058,29.04,29.05
