Trial Number,632,
Galactic Longitude (L),138.0185746555389,degrees
Galactic Latitude (B),-49.22640890293375,degrees
Right Ascension (RA),22.884955641087007,degrees
Declination (DEC),12.46705585861397,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:30:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,132.2,km/s
Ut,-212.0,km/s
Total Velocity,249.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,30.81
1419.4215,30.01,29.96
1419.4372,29.73,29.55
1419.453,29.43,29.61
1419.4687,29.92,30.17
1419.4845,31.34,31.55
1419.5002,33.56,33.76
1419.516,36.33,36.62
1419.5317,39.63,40.25
1419.5475,43.39,44.28
1419.5632,47.58,48.06
1419.579,51.93,52.27
1419.5947,56.03,56.86
1419.6105,60.06,60.82
1419.6262,64.38,64.67
1419.642,67.74,68.81
1419.6577,71.9,72.81
1419.6735,74.83,75.67
1419.6892,78.47,79.08
1419.705,80.89,81.7
1419.7207,83.31,84.25
1419.7365,85.6,86.61
1419.7522,87.17,88.05
1419.768,88.5,89.75
1419.7837,89.84,90.89
1419.7995,90.32,91.8
1419.8152,90.97,92.14
1419.8309,91.37,92.07
1419.8467,91.2,92.59
1419.8624,90.86,91.85
1419.8782,90.27,91.58
1419.8939,89.9,90.71
1419.9097,88.78,90.23
1419.9254,88.22,89.07
1419.9412,88.02,88.79
1419.9569,86.96,88.56
1419.9727,86.77,87.9
1419.9884,86.04,87.11
1420.0042,85.34,86.64
1420.0199,84.71,85.95
1420.0357,84.42,85.97
1420.0514,84.17,85.12
1420.0672,84.21,85.33
1420.0829,84.19,85.54
1420.0987,84.51,85.58
1420.1144,84.81,85.68
1420.1302,85.12,86.32
1420.1459,85.62,86.53
1420.1617,85.66,87.23
1420.1774,86.77,87.91
1420.1932,87.27,88.56
1420.2089,87.93,89.39
1420.2246,88.45,90.52
1420.2404,89.79,91.14
1420.2561,90.39,92.08
1420.2719,91.46,94.18
1420.2876,92.34,95.87
1420.3034,92.88,97.84
1420.3191,92.96,100.39
1420.3349,93.61,101.87
1420.3506,94.24,101.83
1420.3664,95.21,100.78
1420.3821,95.34,98.65
1420.3979,94.97,97.86
1420.4136,94.52,97.25
1420.4294,94.62,97.01
1420.4451,94.22,96.52
1420.4609,93.87,95.85
1420.4766,93.3,95.49
1420.4924,92.86,94.56
1420.5081,92.2,93.59
1420.5239,91.32,92.62
1420.5396,90.34,91.72
1420.5554,89.52,91.14
1420.5711,88.75,90.06
1420.5869,87.18,88.78
1420.6026,86.65,87.71
1420.6183,85.52,86.94
1420.6341,84.99,86.14
1420.6498,83.71,84.78
1420.6656,83.0,84.25
1420.6813,82.47,83.57
1420.6971,81.81,82.96
1420.7128,81.35,82.51
1420.7286,80.91,82.02
1420.7443,80.67,81.41
1420.7601,80.96,81.34
1420.7758,81.01,81.98
1420.7916,80.81,81.43
1420.8073,80.74,82.04
1420.8231,81.58,82.24
1420.8388,81.91,82.77
1420.8546,83.05,83.73
1420.8703,83.54,83.54
1420.8861,83.9,84.39
1420.9018,84.82,85.03
1420.9176,85.3,85.54
1420.9333,86.23,86.78
1420.9491,86.53,86.94
1420.9648,87.44,87.64
1420.9806,87.7,88.02
1420.9963,88.34,87.79
1421.0121,88.56,88.14
1421.0278,88.15,88.33
1421.0435,87.7,87.9
1421.0593,86.97,86.9
1421.075,86.37,86.32
1421.0908,85.35,85.17
1421.1065,84.22,83.4
1421.1223,82.32,81.97
1421.138,80.02,79.38
1421.1538,77.6,77.41
1421.1695,75.15,74.76
1421.1853,72.66,71.75
1421.201,69.01,68.69
1421.2168,66.32,65.18
1421.2325,62.32,61.91
1421.2483,59.2,58.61
1421.264,55.56,54.85
1421.2798,52.23,51.62
1421.2955,48.81,48.4
1421.3113,45.57,45.33
1421.327,42.73,42.37
1421.3428,39.95,39.66
1421.3585,37.49,37.3
1421.3743,35.31,35.06
1421.39,33.55,33.34
1421.4058,32.03,31.79
