Trial Number,705,
Galactic Longitude (L),157.33238794813406,degrees
Galactic Latitude (B),-43.67788937504258,degrees
Right Ascension (RA),37.59974202425564,degrees
Declination (DEC),12.485550407894479,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:29:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,69.8,km/s
Ut,-250.3,km/s
Total Velocity,259.8,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.66
1419.4215,30.07,29.93
1419.4372,29.53,29.47
1419.453,29.42,29.57
1419.4687,30.08,30.2
1419.4845,31.42,31.55
1419.5002,33.51,33.75
1419.516,36.37,36.68
1419.5317,39.88,40.15
1419.5475,43.55,44.0
1419.5632,47.53,48.2
1419.579,51.75,52.34
1419.5947,55.89,56.71
1419.6105,60.18,61.14
1419.6262,64.54,64.68
1419.642,68.19,68.73
1419.6577,71.78,72.62
1419.6735,75.37,75.57
1419.6892,78.25,79.12
1419.705,81.35,82.02
1419.7207,83.22,84.52
1419.7365,85.83,86.17
1419.7522,87.06,88.5
1419.768,88.47,89.47
1419.7837,89.78,90.84
1419.7995,90.28,91.82
1419.8152,90.75,91.64
1419.8309,91.07,92.14
1419.8467,90.88,92.23
1419.8624,90.46,92.02
1419.8782,90.16,91.12
1419.8939,89.91,91.12
1419.9097,89.3,90.26
1419.9254,88.72,89.68
1419.9412,88.07,88.85
1419.9569,86.99,88.31
1419.9727,86.21,87.81
1419.9884,85.99,87.04
1420.0042,85.47,86.85
1420.0199,84.51,86.0
1420.0357,84.8,85.77
1420.0514,84.73,85.3
1420.0672,83.94,85.46
1420.0829,84.75,85.53
1420.0987,84.49,85.84
1420.1144,84.45,86.01
1420.1302,85.29,86.2
1420.1459,85.25,87.04
1420.1617,85.85,87.64
1420.1774,87.05,87.77
1420.1932,87.04,88.61
1420.2089,87.83,89.7
1420.2246,89.01,90.44
1420.2404,89.74,91.06
1420.2561,90.4,92.83
1420.2719,91.17,95.22
1420.2876,91.88,98.94
1420.3034,92.74,101.44
1420.3191,93.86,101.98
1420.3349,94.02,103.11
1420.3506,94.31,102.48
1420.3664,95.09,101.48
1420.3821,94.91,99.29
1420.3979,95.48,98.15
1420.4136,95.11,97.6
1420.4294,94.58,97.18
1420.4451,94.64,96.35
1420.4609,94.45,95.7
1420.4766,93.5,95.17
1420.4924,92.95,94.27
1420.5081,91.89,93.52
1420.5239,91.34,92.79
1420.5396,90.23,91.9
1420.5554,89.46,90.52
1420.5711,88.39,89.85
1420.5869,87.33,89.02
1420.6026,86.23,87.83
1420.6183,85.65,86.38
1420.6341,84.98,86.19
1420.6498,84.02,84.88
1420.6656,83.01,84.15
1420.6813,82.49,83.53
1420.6971,82.22,82.71
1420.7128,81.17,82.4
1420.7286,81.31,82.19
1420.7443,80.7,81.3
1420.7601,80.79,81.61
1420.7758,81.05,81.85
1420.7916,81.11,81.91
1420.8073,81.32,82.08
1420.8231,81.77,82.53
1420.8388,82.38,82.64
1420.8546,82.56,83.2
1420.8703,83.42,83.63
1420.8861,84.27,84.32
1420.9018,84.55,85.22
1420.9176,85.75,85.56
1420.9333,86.31,86.75
1420.9491,86.88,87.12
1420.9648,87.43,87.84
1420.9806,88.14,88.04
1420.9963,88.31,88.22
1421.0121,88.26,88.26
1421.0278,88.18,87.76
1421.0435,88.05,88.1
1421.0593,87.45,87.16
1421.075,86.82,86.31
1421.0908,85.64,85.16
1421.1065,83.99,83.34
1421.1223,82.34,81.48
1421.138,79.93,79.73
1421.1538,77.45,77.15
1421.1695,75.05,74.64
1421.1853,72.31,71.82
1421.201,69.19,68.46
1421.2168,66.05,65.09
1421.2325,62.5,62.02
1421.2483,59.03,58.58
1421.264,55.62,54.99
1421.2798,52.51,51.57
1421.2955,48.75,48.17
1421.3113,45.62,45.23
1421.327,42.85,42.14
1421.3428,39.94,39.36
1421.3585,37.53,37.28
1421.3743,35.42,35.12
1421.39,33.45,33.31
1421.4058,32.17,31.88
