Trial Number,1479,
Galactic Longitude (L),308.30183541696675,degrees
Galactic Latitude (B),75.55808444783047,degrees
Right Ascension (RA),194.2306691398195,degrees
Declination (DEC),12.743553752796922,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:54:02,
Calculated Parameters
Vr,24.9,km/s
Ur,-147.7,km/s
Ut,11.5,km/s
Total Velocity,148.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.64
1419.4215,29.74,29.7
1419.4372,29.26,29.19
1419.453,29.26,29.28
1419.4687,29.67,29.89
1419.4845,31.13,31.3
1419.5002,33.25,33.63
1419.516,36.11,36.4
1419.5317,39.55,39.72
1419.5475,43.11,43.84
1419.5632,47.41,47.66
1419.579,51.43,52.1
1419.5947,55.67,56.13
1419.6105,59.96,60.27
1419.6262,63.77,64.48
1419.642,67.52,68.72
1419.6577,71.53,71.76
1419.6735,74.39,75.38
1419.6892,77.64,78.49
1419.705,80.54,80.98
1419.7207,82.5,83.54
1419.7365,84.59,86.02
1419.7522,86.77,87.87
1419.768,87.69,89.2
1419.7837,88.89,89.9
1419.7995,89.71,91.08
1419.8152,90.18,91.55
1419.8309,90.34,91.44
1419.8467,90.45,91.61
1419.8624,90.22,91.18
1419.8782,89.55,91.13
1419.8939,88.91,89.99
1419.9097,88.74,89.91
1419.9254,87.5,88.66
1419.9412,87.41,88.38
1419.9569,86.67,87.56
1419.9727,85.86,87.0
1419.9884,85.3,85.99
1420.0042,84.82,85.54
1420.0199,84.23,85.23
1420.0357,84.04,85.15
1420.0514,83.63,84.79
1420.0672,83.88,85.17
1420.0829,83.69,84.97
1420.0987,83.87,85.04
1420.1144,83.94,85.56
1420.1302,84.5,85.59
1420.1459,84.61,86.2
1420.1617,85.26,86.76
1420.1774,86.03,87.38
1420.1932,86.46,87.97
1420.2089,87.23,88.98
1420.2246,88.08,89.25
1420.2404,88.95,90.22
1420.2561,89.48,90.76
1420.2719,90.71,91.91
1420.2876,90.99,92.89
1420.3034,91.9,93.1
1420.3191,92.4,94.38
1420.3349,92.96,94.7
1420.3506,93.56,95.03
1420.3664,93.84,95.4
1420.3821,94.26,96.5
1420.3979,94.28,96.19
1420.4136,94.09,96.59
1420.4294,93.89,96.32
1420.4451,93.31,96.35
1420.4609,92.92,96.13
1420.4766,92.54,96.06
1420.4924,92.27,97.08
1420.5081,91.32,98.83
1420.5239,90.37,99.13
1420.5396,89.72,95.84
1420.5554,88.2,92.99
1420.5711,87.48,90.97
1420.5869,86.7,89.37
1420.6026,85.75,88.52
1420.6183,84.45,86.97
1420.6341,84.09,85.98
1420.6498,83.22,85.14
1420.6656,82.12,83.96
1420.6813,81.29,83.06
1420.6971,81.27,82.21
1420.7128,80.32,82.22
1420.7286,80.39,81.43
1420.7443,80.05,80.94
1420.7601,79.88,80.99
1420.7758,79.99,81.08
1420.7916,80.3,81.47
1420.8073,80.53,80.88
1420.8231,80.49,81.5
1420.8388,81.47,82.2
1420.8546,81.78,82.56
1420.8703,82.73,83.63
1420.8861,83.06,83.77
1420.9018,83.59,84.46
1420.9176,84.71,85.1
1420.9333,85.06,86.06
1420.9491,85.83,86.23
1420.9648,86.97,86.68
1420.9806,86.91,87.06
1420.9963,87.2,87.88
1421.0121,87.73,88.14
1421.0278,87.22,87.65
1421.0435,87.08,87.0
1421.0593,86.42,86.81
1421.075,85.35,85.73
1421.0908,84.0,84.34
1421.1065,83.0,83.23
1421.1223,81.21,80.86
1421.138,79.02,79.0
1421.1538,77.18,76.51
1421.1695,74.39,73.82
1421.1853,71.43,71.18
1421.201,68.34,68.01
1421.2168,64.97,64.76
1421.2325,61.98,61.36
1421.2483,58.39,57.88
1421.264,54.96,54.6
1421.2798,51.74,51.02
1421.2955,48.23,47.72
1421.3113,45.11,44.54
1421.327,42.09,41.79
1421.3428,39.41,39.11
1421.3585,37.11,36.65
1421.3743,35.11,34.65
1421.39,33.3,32.95
1421.4058,31.56,31.67
