Trial Number,1436,
Galactic Longitude (L),275.971138549292,degrees
Galactic Latitude (B),74.06331011991587,degrees
Right Ascension (RA),185.52666142778304,degrees
Declination (DEC),12.747130447017355,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:19:20,
Calculated Parameters
Vr,24.9,km/s
Ur,-193.9,km/s
Ut,-462.1,km/s
Total Velocity,501.1,km/s
Distance from Sun,-8.1,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.68
1419.4215,29.92,30.06
1419.4372,29.51,29.51
1419.453,29.59,29.73
1419.4687,30.01,30.26
1419.4845,31.31,31.68
1419.5002,33.39,33.9
1419.516,36.25,36.79
1419.5317,39.76,39.93
1419.5475,43.58,44.1
1419.5632,47.39,48.15
1419.579,51.69,52.37
1419.5947,55.51,56.75
1419.6105,60.03,61.07
1419.6262,64.16,64.81
1419.642,68.11,68.85
1419.6577,71.54,72.76
1419.6735,74.73,75.99
1419.6892,78.37,79.16
1419.705,80.86,81.82
1419.7207,83.27,84.42
1419.7365,85.63,86.5
1419.7522,87.26,88.36
1419.768,88.45,90.16
1419.7837,89.38,90.57
1419.7995,90.29,91.07
1419.8152,90.92,92.18
1419.8309,90.59,91.84
1419.8467,91.21,92.07
1419.8624,90.09,91.95
1419.8782,89.92,91.19
1419.8939,89.41,91.07
1419.9097,88.97,90.34
1419.9254,88.3,89.64
1419.9412,87.54,89.31
1419.9569,86.68,88.27
1419.9727,86.62,87.61
1419.9884,85.46,86.95
1420.0042,85.13,86.25
1420.0199,84.74,86.1
1420.0357,84.84,85.83
1420.0514,83.97,85.92
1420.0672,84.4,85.28
1420.0829,84.43,85.65
1420.0987,84.36,85.63
1420.1144,84.58,85.47
1420.1302,85.42,85.97
1420.1459,85.64,86.6
1420.1617,86.44,87.19
1420.1774,86.46,87.69
1420.1932,87.25,88.29
1420.2089,88.29,89.37
1420.2246,88.85,90.28
1420.2404,89.59,91.06
1420.2561,90.18,91.71
1420.2719,90.81,92.5
1420.2876,92.29,93.24
1420.3034,92.6,94.59
1420.3191,93.5,94.67
1420.3349,93.9,95.48
1420.3506,94.28,96.24
1420.3664,94.47,96.03
1420.3821,94.15,96.67
1420.3979,94.95,97.06
1420.4136,94.54,96.99
1420.4294,94.58,96.94
1420.4451,94.34,97.21
1420.4609,93.39,96.67
1420.4766,93.6,96.79
1420.4924,92.82,97.32
1420.5081,91.99,98.6
1420.5239,91.41,98.94
1420.5396,90.3,96.02
1420.5554,89.37,93.48
1420.5711,88.39,91.84
1420.5869,87.09,90.34
1420.6026,85.98,88.95
1420.6183,85.38,87.37
1420.6341,84.04,86.85
1420.6498,83.96,85.83
1420.6656,83.28,84.58
1420.6813,82.47,83.97
1420.6971,81.93,82.84
1420.7128,81.33,82.49
1420.7286,81.1,82.31
1420.7443,80.6,81.74
1420.7601,80.63,81.49
1420.7758,80.92,81.37
1420.7916,80.54,81.84
1420.8073,80.87,82.38
1420.8231,81.44,82.15
1420.8388,81.54,83.03
1420.8546,82.65,83.05
1420.8703,83.03,83.81
1420.8861,84.05,84.6
1420.9018,84.71,85.18
1420.9176,84.98,86.07
1420.9333,86.05,86.77
1420.9491,86.87,87.19
1420.9648,87.3,87.23
1420.9806,87.51,88.14
1420.9963,87.9,88.32
1421.0121,87.98,88.47
1421.0278,87.7,88.11
1421.0435,88.08,87.73
1421.0593,86.93,86.71
1421.075,86.32,86.58
1421.0908,85.24,85.32
1421.1065,83.69,83.77
1421.1223,81.71,81.66
1421.138,79.65,79.97
1421.1538,77.19,77.2
1421.1695,74.72,74.42
1421.1853,71.79,71.48
1421.201,68.99,68.67
1421.2168,65.58,65.51
1421.2325,62.63,61.73
1421.2483,59.24,58.25
1421.264,55.49,55.07
1421.2798,52.0,51.5
1421.2955,48.58,48.06
1421.3113,45.56,45.06
1421.327,42.36,42.07
1421.3428,40.09,39.4
1421.3585,37.5,37.02
1421.3743,35.21,34.85
1421.39,33.34,33.25
1421.4058,31.99,31.85
