Trial Number,1151,
Galactic Longitude (L),212.40639378547766,degrees
Galactic Latitude (B),27.77011011394257,degrees
Right Ascension (RA),127.77347385773056,degrees
Declination (DEC),12.690074220983321,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-27 04:29:05,
Calculated Parameters
Vr,5.0,km/s
Ur,-112.9,km/s
Ut,-173.1,km/s
Total Velocity,206.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.42,31.08
1419.4215,30.62,30.25
1419.4372,30.05,29.9
1419.453,29.89,30.09
1419.4687,30.51,30.59
1419.4845,31.88,32.02
1419.5002,34.01,34.32
1419.516,36.88,36.94
1419.5317,40.09,40.64
1419.5475,44.01,44.64
1419.5632,48.34,48.58
1419.579,52.16,52.87
1419.5947,56.69,57.11
1419.6105,60.72,61.69
1419.6262,64.81,65.58
1419.642,68.96,69.44
1419.6577,72.59,72.95
1419.6735,75.98,76.51
1419.6892,79.15,79.98
1419.705,81.96,82.56
1419.7207,84.34,85.39
1419.7365,86.29,87.37
1419.7522,88.1,89.17
1419.768,89.51,90.49
1419.7837,90.9,91.51
1419.7995,91.14,92.36
1419.8152,92.03,92.93
1419.8309,92.2,93.47
1419.8467,91.86,93.07
1419.8624,91.96,92.82
1419.8782,91.65,92.35
1419.8939,90.85,92.01
1419.9097,90.24,91.4
1419.9254,89.65,90.42
1419.9412,88.73,89.76
1419.9569,88.37,89.77
1419.9727,87.17,88.8
1419.9884,86.94,87.91
1420.0042,85.75,87.53
1420.0199,85.99,87.39
1420.0357,85.55,87.17
1420.0514,85.15,87.01
1420.0672,85.7,87.49
1420.0829,84.77,87.63
1420.0987,85.37,87.96
1420.1144,85.6,88.66
1420.1302,85.62,89.12
1420.1459,86.22,89.85
1420.1617,87.29,90.45
1420.1774,87.76,91.32
1420.1932,88.46,92.74
1420.2089,88.73,93.36
1420.2246,90.29,93.88
1420.2404,91.42,94.72
1420.2561,91.86,96.09
1420.2719,92.59,96.42
1420.2876,93.05,98.18
1420.3034,93.98,99.59
1420.3191,94.49,101.65
1420.3349,94.82,102.86
1420.3506,95.91,103.61
1420.3664,96.45,102.77
1420.3821,96.15,102.82
1420.3979,96.32,103.29
1420.4136,96.0,103.03
1420.4294,95.88,104.98
1420.4451,95.63,104.63
1420.4609,95.5,102.65
1420.4766,94.44,100.56
1420.4924,93.83,98.55
1420.5081,93.29,96.3
1420.5239,92.3,94.69
1420.5396,91.37,93.57
1420.5554,90.47,92.07
1420.5711,89.79,90.92
1420.5869,88.7,89.95
1420.6026,87.77,88.39
1420.6183,86.92,88.28
1420.6341,86.02,87.13
1420.6498,85.29,86.25
1420.6656,84.29,84.69
1420.6813,83.65,84.25
1420.6971,82.9,83.5
1420.7128,82.6,83.39
1420.7286,82.4,83.26
1420.7443,81.95,82.64
1420.7601,81.86,82.28
1420.7758,82.02,82.28
1420.7916,82.09,82.62
1420.8073,82.58,82.69
1420.8231,83.08,83.06
1420.8388,83.18,83.69
1420.8546,84.06,84.27
1420.8703,84.61,84.96
1420.8861,85.12,85.12
1420.9018,86.12,86.22
1420.9176,86.82,86.82
1420.9333,87.47,87.78
1420.9491,88.2,88.07
1420.9648,88.82,88.42
1420.9806,89.7,88.93
1420.9963,89.68,88.99
1421.0121,89.16,89.02
1421.0278,89.86,89.11
1421.0435,88.69,88.43
1421.0593,88.74,87.91
1421.075,87.83,87.17
1421.0908,86.54,86.23
1421.1065,85.17,84.45
1421.1223,83.31,82.38
1421.138,81.35,80.11
1421.1538,79.03,77.95
1421.1695,76.34,75.12
1421.1853,73.13,72.26
1421.201,70.21,69.06
1421.2168,66.56,65.8
1421.2325,63.29,62.23
1421.2483,59.85,59.35
1421.264,56.36,55.54
1421.2798,53.01,51.85
1421.2955,49.5,48.75
1421.3113,46.27,45.49
1421.327,43.41,42.44
1421.3428,40.51,39.9
1421.3585,38.11,37.42
1421.3743,35.94,35.53
1421.39,33.82,33.7
1421.4058,32.51,32.28
