Trial Number,218,
Galactic Longitude (L),51.67607900601132,degrees
Galactic Latitude (B),-8.321410079762526,degrees
Right Ascension (RA),299.1478099485873,degrees
Declination (DEC),12.53216297602414,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:56:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.3,km/s
Ut,143.2,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.49
1419.4215,27.67,27.65
1419.4372,27.07,27.15
1419.453,27.11,27.07
1419.4687,27.74,27.74
1419.4845,29.07,29.02
1419.5002,30.88,31.18
1419.516,33.78,34.02
1419.5317,37.2,37.35
1419.5475,40.7,40.96
1419.5632,44.6,44.91
1419.579,48.41,48.87
1419.5947,52.36,53.07
1419.6105,56.65,57.12
1419.6262,60.28,60.73
1419.642,64.0,64.74
1419.6577,67.45,67.77
1419.6735,70.87,71.04
1419.6892,73.64,73.77
1419.705,76.02,76.65
1419.7207,78.22,78.92
1419.7365,80.79,80.89
1419.7522,82.26,82.58
1419.768,83.48,83.68
1419.7837,84.41,85.01
1419.7995,84.82,85.33
1419.8152,85.16,85.97
1419.8309,85.72,86.21
1419.8467,85.68,86.27
1419.8624,85.27,85.66
1419.8782,84.99,85.24
1419.8939,84.0,85.23
1419.9097,84.25,84.4
1419.9254,83.42,83.49
1419.9412,82.05,82.86
1419.9569,81.72,82.75
1419.9727,80.7,82.16
1419.9884,80.26,81.68
1420.0042,79.95,80.85
1420.0199,79.56,81.13
1420.0357,79.32,80.52
1420.0514,78.88,80.35
1420.0672,78.8,80.39
1420.0829,78.75,80.46
1420.0987,78.86,80.68
1420.1144,79.42,80.98
1420.1302,79.74,81.66
1420.1459,80.18,82.23
1420.1617,80.8,82.95
1420.1774,80.61,83.91
1420.1932,81.78,84.36
1420.2089,82.7,85.2
1420.2246,83.47,86.29
1420.2404,84.25,87.86
1420.2561,85.03,88.93
1420.2719,85.64,90.58
1420.2876,86.15,92.71
1420.3034,86.75,95.16
1420.3191,87.51,97.79
1420.3349,87.91,101.13
1420.3506,88.31,104.58
1420.3664,88.66,107.73
1420.3821,89.23,103.0
1420.3979,88.58,97.21
1420.4136,89.05,93.72
1420.4294,89.2,92.33
1420.4451,88.24,91.17
1420.4609,87.88,89.94
1420.4766,87.86,89.18
1420.4924,86.3,88.8
1420.5081,85.94,87.96
1420.5239,85.62,87.12
1420.5396,84.36,85.88
1420.5554,83.64,85.46
1420.5711,82.8,84.27
1420.5869,81.8,83.27
1420.6026,80.71,82.26
1420.6183,80.13,81.22
1420.6341,78.73,80.4
1420.6498,78.24,79.83
1420.6656,77.64,78.79
1420.6813,77.03,77.61
1420.6971,76.24,77.72
1420.7128,75.62,76.78
1420.7286,75.14,76.37
1420.7443,75.21,76.45
1420.7601,75.07,76.19
1420.7758,75.14,75.93
1420.7916,74.93,76.15
1420.8073,75.28,76.48
1420.8231,75.64,76.88
1420.8388,76.11,77.04
1420.8546,77.08,77.54
1420.8703,77.03,78.35
1420.8861,77.74,78.63
1420.9018,78.53,79.91
1420.9176,79.47,79.98
1420.9333,79.94,80.51
1420.9491,80.32,81.13
1420.9648,81.39,81.74
1420.9806,81.06,82.41
1420.9963,81.5,82.79
1421.0121,81.66,82.79
1421.0278,82.1,82.75
1421.0435,81.32,82.04
1421.0593,80.75,81.8
1421.075,80.22,80.78
1421.0908,78.81,79.91
1421.1065,77.57,78.31
1421.1223,75.71,76.56
1421.138,74.01,74.79
1421.1538,71.95,72.45
1421.1695,69.34,69.87
1421.1853,66.92,67.01
1421.201,63.79,64.4
1421.2168,61.01,61.36
1421.2325,57.63,58.15
1421.2483,54.71,54.84
1421.264,51.39,51.67
1421.2798,48.26,48.19
1421.2955,45.21,45.26
1421.3113,42.22,42.52
1421.327,39.39,39.42
1421.3428,36.95,37.15
1421.3585,34.8,34.8
1421.3743,32.64,32.78
1421.39,30.93,31.12
1421.4058,29.64,29.35
