Trial Number,584,
Galactic Longitude (L),123.47200134007961,degrees
Galactic Latitude (B),-50.410603055885986,degrees
Right Ascension (RA),13.211956947103337,degrees
Declination (DEC),12.459666028463602,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:52:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,168.6,km/s
Ut,-183.1,km/s
Total Velocity,248.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.75
1419.4215,29.99,29.89
1419.4372,29.59,29.55
1419.453,29.44,29.51
1419.4687,30.09,30.2
1419.4845,31.31,31.47
1419.5002,33.51,33.68
1419.516,36.41,36.62
1419.5317,39.64,40.13
1419.5475,43.7,44.01
1419.5632,47.54,48.1
1419.579,51.97,52.39
1419.5947,56.07,56.84
1419.6105,60.33,60.68
1419.6262,63.93,64.61
1419.642,68.04,68.75
1419.6577,71.86,72.51
1419.6735,75.32,76.19
1419.6892,78.31,79.23
1419.705,81.07,82.15
1419.7207,83.6,84.6
1419.7365,85.59,86.41
1419.7522,87.26,88.32
1419.768,88.75,89.78
1419.7837,89.34,91.03
1419.7995,90.0,91.68
1419.8152,90.93,91.54
1419.8309,91.17,92.27
1419.8467,90.48,91.84
1419.8624,90.0,91.76
1419.8782,90.13,91.74
1419.8939,89.54,90.58
1419.9097,89.25,89.93
1419.9254,88.12,89.81
1419.9412,87.69,88.87
1419.9569,87.29,88.63
1419.9727,85.99,87.32
1419.9884,85.74,86.84
1420.0042,85.27,86.08
1420.0199,84.85,86.08
1420.0357,84.63,85.95
1420.0514,84.16,85.11
1420.0672,84.11,84.95
1420.0829,84.03,85.6
1420.0987,84.15,85.5
1420.1144,84.26,85.65
1420.1302,84.55,86.13
1420.1459,85.29,86.72
1420.1617,85.89,87.26
1420.1774,86.6,87.76
1420.1932,87.39,88.43
1420.2089,87.42,89.52
1420.2246,88.69,90.25
1420.2404,89.55,91.01
1420.2561,90.32,92.07
1420.2719,90.89,93.48
1420.2876,92.28,95.21
1420.3034,92.86,97.81
1420.3191,93.84,100.38
1420.3349,93.63,101.95
1420.3506,94.15,101.38
1420.3664,94.31,99.77
1420.3821,94.59,98.05
1420.3979,94.78,97.43
1420.4136,94.71,96.72
1420.4294,94.13,96.6
1420.4451,94.12,96.36
1420.4609,93.91,95.89
1420.4766,92.98,95.65
1420.4924,92.58,94.37
1420.5081,92.25,93.43
1420.5239,91.15,92.63
1420.5396,90.55,91.79
1420.5554,89.27,90.48
1420.5711,88.13,89.55
1420.5869,87.48,88.64
1420.6026,86.08,87.29
1420.6183,85.36,87.11
1420.6341,84.36,85.59
1420.6498,83.92,85.59
1420.6656,83.15,83.96
1420.6813,82.56,83.66
1420.6971,81.58,83.0
1420.7128,81.0,82.36
1420.7286,81.04,82.04
1420.7443,80.87,81.57
1420.7601,80.43,81.34
1420.7758,80.72,81.81
1420.7916,80.81,81.53
1420.8073,80.96,81.83
1420.8231,81.71,81.92
1420.8388,81.76,82.8
1420.8546,82.62,83.24
1420.8703,83.12,83.21
1420.8861,83.6,84.46
1420.9018,84.63,84.79
1420.9176,84.97,86.08
1420.9333,86.21,86.24
1420.9491,86.61,87.03
1420.9648,86.86,87.5
1420.9806,87.81,87.72
1420.9963,88.18,88.33
1421.0121,88.3,88.24
1421.0278,88.07,88.0
1421.0435,87.76,87.62
1421.0593,87.48,86.95
1421.075,86.42,86.34
1421.0908,85.41,84.9
1421.1065,84.03,83.74
1421.1223,81.98,81.52
1421.138,80.26,79.49
1421.1538,77.77,77.34
1421.1695,74.75,74.47
1421.1853,71.94,71.98
1421.201,69.25,68.31
1421.2168,65.78,65.11
1421.2325,62.54,61.75
1421.2483,58.9,58.49
1421.264,55.63,54.68
1421.2798,52.43,51.73
1421.2955,48.89,48.12
1421.3113,45.81,45.24
1421.327,42.75,42.12
1421.3428,39.85,39.56
1421.3585,37.39,37.12
1421.3743,35.24,35.12
1421.39,33.5,33.28
1421.4058,32.04,31.65
