Trial Number,1573,
Galactic Longitude (L),359.8655033497894,degrees
Galactic Latitude (B),66.11025134820903,degrees
Right Ascension (RA),213.2203858543058,degrees
Declination (DEC),12.724651808083674,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:09:45,
Calculated Parameters
Vr,21.6,km/s
Ur,21.1,km/s
Ut,-24937.7,km/s
Total Velocity,24937.8,km/s
Distance from Sun,-310.9,kpc
Galactic center Distance,319.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.69
1419.4215,28.9,28.89
1419.4372,28.38,28.52
1419.453,28.52,28.55
1419.4687,28.94,29.08
1419.4845,30.37,30.5
1419.5002,32.38,32.9
1419.516,35.23,35.41
1419.5317,38.75,39.08
1419.5475,42.3,42.95
1419.5632,46.24,46.76
1419.579,50.42,50.87
1419.5947,54.46,54.92
1419.6105,58.53,58.89
1419.6262,62.57,63.44
1419.642,66.29,66.71
1419.6577,70.03,70.45
1419.6735,73.02,73.78
1419.6892,76.35,77.27
1419.705,78.6,79.59
1419.7207,81.09,82.07
1419.7365,83.28,84.19
1419.7522,84.92,85.8
1419.768,86.21,87.2
1419.7837,87.18,88.13
1419.7995,87.96,88.74
1419.8152,88.24,89.4
1419.8309,88.49,89.51
1419.8467,88.22,89.39
1419.8624,88.17,89.35
1419.8782,87.94,88.6
1419.8939,86.99,88.18
1419.9097,86.65,87.43
1419.9254,85.54,86.94
1419.9412,85.55,86.47
1419.9569,84.71,85.75
1419.9727,84.04,85.09
1419.9884,83.44,84.52
1420.0042,82.87,83.87
1420.0199,82.13,83.28
1420.0357,82.33,83.13
1420.0514,81.95,82.54
1420.0672,81.77,82.88
1420.0829,82.03,82.69
1420.0987,81.88,82.44
1420.1144,82.16,83.33
1420.1302,82.28,83.71
1420.1459,82.67,83.68
1420.1617,83.67,84.48
1420.1774,84.24,85.38
1420.1932,84.83,85.83
1420.2089,85.77,87.26
1420.2246,86.38,87.64
1420.2404,86.98,88.54
1420.2561,88.02,89.06
1420.2719,88.48,90.01
1420.2876,88.85,90.75
1420.3034,89.67,91.19
1420.3191,90.31,92.1
1420.3349,91.42,92.83
1420.3506,91.71,93.08
1420.3664,91.71,93.57
1420.3821,92.22,93.88
1420.3979,92.02,94.24
1420.4136,91.76,94.78
1420.4294,91.93,95.16
1420.4451,91.52,95.84
1420.4609,91.36,96.07
1420.4766,90.67,96.68
1420.4924,90.38,98.84
1420.5081,89.03,101.02
1420.5239,88.67,98.71
1420.5396,87.4,93.98
1420.5554,86.33,90.41
1420.5711,85.32,88.92
1420.5869,84.73,87.34
1420.6026,84.01,86.07
1420.6183,82.9,84.89
1420.6341,82.04,84.02
1420.6498,81.21,82.38
1420.6656,80.26,82.08
1420.6813,79.81,81.36
1420.6971,79.26,80.23
1420.7128,78.59,79.96
1420.7286,78.33,79.49
1420.7443,78.12,79.33
1420.7601,78.14,79.03
1420.7758,78.32,79.08
1420.7916,78.28,79.3
1420.8073,78.46,79.34
1420.8231,78.34,80.12
1420.8388,79.03,80.33
1420.8546,79.47,81.02
1420.8703,79.99,81.35
1420.8861,81.13,82.05
1420.9018,81.2,82.69
1420.9176,82.49,83.54
1420.9333,82.89,84.17
1420.9491,83.28,84.58
1420.9648,83.87,85.01
1420.9806,84.78,85.52
1420.9963,84.94,86.33
1421.0121,85.0,85.88
1421.0278,84.85,85.79
1421.0435,84.6,85.02
1421.0593,84.25,84.56
1421.075,83.25,84.05
1421.0908,82.04,82.67
1421.1065,80.73,80.92
1421.1223,79.06,79.43
1421.138,76.99,77.37
1421.1538,74.46,75.25
1421.1695,72.13,72.25
1421.1853,69.43,69.91
1421.201,66.49,66.64
1421.2168,63.27,63.66
1421.2325,59.97,60.11
1421.2483,56.96,56.63
1421.264,53.54,53.18
1421.2798,49.98,50.1
1421.2955,46.93,46.64
1421.3113,43.78,44.0
1421.327,40.93,40.98
1421.3428,38.38,38.35
1421.3585,35.93,36.08
1421.3743,34.02,33.87
1421.39,32.3,32.32
1421.4058,30.82,30.64
