Trial Number,1013,
Galactic Longitude (L),200.32969459820455,degrees
Galactic Latitude (B),3.103013012097115,degrees
Right Ascension (RA),99.85391825520404,degrees
Declination (DEC),12.625467328482678,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:37:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,-88.1,km/s
Ut,-223.6,km/s
Total Velocity,240.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.76
1419.4215,30.15,29.83
1419.4372,29.77,29.5
1419.453,29.64,29.58
1419.4687,30.09,30.1
1419.4845,31.45,31.41
1419.5002,33.59,33.59
1419.516,36.38,36.52
1419.5317,39.82,39.96
1419.5475,43.47,43.7
1419.5632,47.46,47.79
1419.579,52.0,52.07
1419.5947,56.35,56.04
1419.6105,60.24,60.42
1419.6262,64.38,64.53
1419.642,68.45,68.42
1419.6577,71.93,71.71
1419.6735,75.43,75.53
1419.6892,78.29,78.41
1419.705,81.0,81.12
1419.7207,83.54,83.77
1419.7365,85.79,85.65
1419.7522,87.2,87.16
1419.768,88.8,88.62
1419.7837,90.19,90.01
1419.7995,90.39,90.9
1419.8152,90.71,91.36
1419.8309,91.27,91.65
1419.8467,90.85,91.42
1419.8624,90.77,90.89
1419.8782,90.72,90.74
1419.8939,90.19,90.33
1419.9097,89.57,89.67
1419.9254,88.56,89.06
1419.9412,87.85,88.37
1419.9569,87.17,87.67
1419.9727,87.11,87.55
1419.9884,86.05,86.6
1420.0042,85.37,86.49
1420.0199,84.98,85.98
1420.0357,84.96,86.11
1420.0514,84.43,86.05
1420.0672,84.21,86.36
1420.0829,84.46,87.14
1420.0987,84.57,87.92
1420.1144,84.68,89.2
1420.1302,85.16,91.33
1420.1459,85.95,93.61
1420.1617,86.46,95.84
1420.1774,86.7,98.32
1420.1932,87.79,100.69
1420.2089,88.27,102.46
1420.2246,89.15,104.04
1420.2404,90.06,105.03
1420.2561,91.01,105.99
1420.2719,91.56,107.06
1420.2876,92.24,109.23
1420.3034,93.15,113.7
1420.3191,93.57,118.86
1420.3349,94.01,125.81
1420.3506,94.57,128.92
1420.3664,95.19,125.37
1420.3821,95.07,118.84
1420.3979,95.52,112.61
1420.4136,94.97,106.28
1420.4294,95.28,102.45
1420.4451,94.96,99.16
1420.4609,94.5,96.99
1420.4766,93.85,95.62
1420.4924,93.59,94.5
1420.5081,92.63,93.87
1420.5239,91.95,92.33
1420.5396,90.35,91.25
1420.5554,89.73,90.24
1420.5711,89.02,89.38
1420.5869,88.17,88.24
1420.6026,87.27,87.13
1420.6183,86.09,86.38
1420.6341,84.8,85.53
1420.6498,84.15,84.35
1420.6656,83.25,83.67
1420.6813,82.71,83.0
1420.6971,82.85,82.63
1420.7128,81.46,81.79
1420.7286,81.34,81.18
1420.7443,81.26,80.89
1420.7601,81.12,80.92
1420.7758,81.23,81.06
1420.7916,81.22,81.15
1420.8073,81.86,81.46
1420.8231,81.97,81.7
1420.8388,82.64,82.1
1420.8546,83.11,82.87
1420.8703,83.65,83.35
1420.8861,84.08,83.83
1420.9018,85.1,84.17
1420.9176,85.96,85.53
1420.9333,86.69,85.47
1420.9491,87.53,86.18
1420.9648,87.94,86.64
1420.9806,88.31,87.52
1420.9963,88.23,87.38
1421.0121,88.86,87.59
1421.0278,88.68,87.12
1421.0435,88.28,86.63
1421.0593,87.61,86.24
1421.075,86.99,85.58
1421.0908,85.55,84.03
1421.1065,84.31,82.96
1421.1223,82.46,80.67
1421.138,79.97,78.95
1421.1538,78.07,76.65
1421.1695,75.4,74.05
1421.1853,72.53,70.88
1421.201,69.29,67.79
1421.2168,66.25,64.76
1421.2325,63.1,61.23
1421.2483,59.42,57.96
1421.264,55.85,54.42
1421.2798,52.42,51.2
1421.2955,49.26,47.85
1421.3113,45.9,44.83
1421.327,42.92,42.09
1421.3428,40.21,39.24
1421.3585,37.82,36.93
1421.3743,35.67,34.9
1421.39,33.71,33.11
1421.4058,32.29,31.71
